name,energy,flux
SS01,27.927487499999998,1.4285714285714285e-07
SS01,27.9926625,0.0
SS01,28.057837499999998,0.0
SS01,28.1230125,1.4285714285714285e-07
SS01,28.188187499999998,4.2857142857142857e-07
SS01,28.2533625,5.714285714285714e-07
SS01,28.318537499999998,1.4285714285714286e-06
SS01,28.3837125,1.2857142857142858e-06
SS01,28.448887499999998,2.4285714285714284e-06
SS01,28.5140625,6.142857142857143e-06
SS01,28.579237499999998,1.1e-05
SS01,28.6444125,1.0571428571428572e-05
SS01,28.709587499999998,2.5428571428571427e-05
SS01,28.7747625,3.2142857142857144e-05
SS01,28.839937499999998,4.671428571428571e-05
SS01,28.9051125,7.285714285714286e-05
SS01,28.970287499999998,0.00010928571428571428
SS01,29.0354625,0.000156
SS01,29.100637499999998,0.00022742857142857143
SS01,29.1658125,0.0003214285714285714
SS01,29.230987499999998,0.00043485714285714286
SS01,29.2961625,0.0005845714285714285
SS01,29.361337499999998,0.0007838571428571429
SS01,29.4265125,0.0010408571428571428
SS01,29.491687499999998,0.0013632857142857142
SS01,29.5568625,0.0017122857142857144
SS01,29.622037499999998,0.002215
SS01,29.6872125,0.0027515714285714287
SS01,29.752387499999998,0.003389714285714286
SS01,29.8175625,0.004118571428571429
SS01,29.882737499999998,0.005000285714285714
SS01,29.9479125,0.0059712857142857146
SS01,30.013087499999997,0.006964428571428571
SS01,30.0782625,0.00812157142857143
SS01,30.143437499999997,0.009343857142857143
SS01,30.2086125,0.010627857142857142
SS01,30.273787499999997,0.011882571428571428
SS01,30.3389625,0.013205714285714286
SS01,30.404137499999997,0.014505142857142857
SS01,30.4693125,0.01592
SS01,30.534487499999997,0.017169
SS01,30.5996625,0.018373857142857143
SS01,30.664837499999997,0.019482142857142858
SS01,30.7300125,0.020452428571428573
SS01,30.795187499999997,0.021590571428571428
SS01,30.8603625,0.02241114285714286
SS01,30.925537499999997,0.023220571428571427
SS01,30.9907125,0.023844142857142855
SS01,31.055887499999997,0.024358714285714286
SS01,31.1210625,0.024918
SS01,31.186237499999997,0.02536642857142857
SS01,31.2514125,0.025705714285714287
SS01,31.316587499999997,0.025989285714285715
SS01,31.3817625,0.026097
SS01,31.446937499999997,0.026193571428571427
SS01,31.5121125,0.02654357142857143
SS01,31.577287499999997,0.026513285714285715
SS01,31.6424625,0.026457857142857144
SS01,31.707637499999997,0.026445142857142858
SS01,31.7728125,0.026229
SS01,31.837987499999997,0.02628242857142857
SS01,31.9031625,0.025993714285714287
SS01,31.968337499999997,0.02568442857142857
SS01,32.0335125,0.02529242857142857
SS01,32.0986875,0.02472157142857143
SS01,32.16386249999999,0.024203714285714287
SS01,32.2290375,0.023517857142857142
SS01,32.2942125,0.02272
SS01,32.3593875,0.021644714285714284
SS01,32.42456249999999,0.020547857142857142
SS01,32.4897375,0.019406714285714284
SS01,32.5549125,0.018206142857142858
SS01,32.6200875,0.016770714285714285
SS01,32.68526249999999,0.015386
SS01,32.7504375,0.013928
SS01,32.8156125,0.012449857142857143
SS01,32.8807875,0.011146142857142858
SS01,32.94596249999999,0.009641
SS01,33.0111375,0.008315285714285714
SS01,33.0763125,0.0071082857142857146
SS01,33.1414875,0.005981285714285714
SS01,33.20666249999999,0.004992428571428571
SS01,33.2718375,0.004066857142857143
SS01,33.3370125,0.0032424285714285715
SS01,33.4021875,0.0025882857142857144
SS01,33.4673625,0.002044
SS01,33.532537500000004,0.0015634285714285715
SS01,33.5977125,0.0011807142857142858
SS01,33.6628875,0.0008798571428571428
SS01,33.7280625,0.0006524285714285714
SS01,33.793237500000004,0.00047028571428571426
SS01,33.8584125,0.00033014285714285714
SS01,33.9235875,0.00023428571428571427
SS01,33.9887625,0.00016742857142857144
SS01,34.0539375,0.00010857142857142858
SS01,34.1191125,7.685714285714286e-05
SS01,34.184287499999996,4.471428571428571e-05
SS01,34.2494625,3.3714285714285716e-05
SS01,34.3146375,2.1285714285714286e-05
SS01,34.3798125,1.1285714285714285e-05
SS01,34.444987499999996,8.428571428571429e-06
SS01,34.5101625,4.428571428571428e-06
SS01,34.5753375,2.5714285714285716e-06
SS01,34.6405125,1.857142857142857e-06
SS01,34.705687499999996,4.2857142857142857e-07
SS01,34.7708625,7.142857142857143e-07
Ni01,27.4712625,3.3333333333333335e-07
Ni01,27.536437499999998,0.0
Ni01,27.6016125,3.3333333333333335e-07
Ni01,27.666787499999998,1e-06
Ni01,27.7319625,1.3333333333333334e-06
Ni01,27.797137499999998,2.333333333333333e-06
Ni01,27.8623125,3.6666666666666666e-06
Ni01,27.927487499999998,6e-06
Ni01,27.9926625,1.1333333333333334e-05
Ni01,28.057837499999998,2.5333333333333334e-05
Ni01,28.1230125,2.5e-05
Ni01,28.188187499999998,4.5333333333333335e-05
Ni01,28.2533625,7.833333333333333e-05
Ni01,28.318537499999998,0.000114
Ni01,28.3837125,0.00016333333333333334
Ni01,28.448887499999998,0.00023866666666666668
Ni01,28.5140625,0.0003843333333333333
Ni01,28.579237499999998,0.0005126666666666667
Ni01,28.6444125,0.0007343333333333334
Ni01,28.709587499999998,0.0010186666666666666
Ni01,28.7747625,0.001424
Ni01,28.839937499999998,0.0018673333333333333
Ni01,28.9051125,0.002496
Ni01,28.970287499999998,0.0033253333333333334
Ni01,29.0354625,0.004233
Ni01,29.100637499999998,0.0053943333333333334
Ni01,29.1658125,0.006882666666666666
Ni01,29.230987499999998,0.008565666666666666
Ni01,29.2961625,0.010342333333333334
Ni01,29.361337499999998,0.012567333333333333
Ni01,29.4265125,0.015181666666666666
Ni01,29.491687499999998,0.017852333333333335
Ni01,29.5568625,0.020545333333333332
Ni01,29.622037499999998,0.023858333333333332
Ni01,29.6872125,0.027211
Ni01,29.752387499999998,0.030191
Ni01,29.8175625,0.03311833333333333
Ni01,29.882737499999998,0.036343
Ni01,29.9479125,0.039152
Ni01,30.013087499999997,0.041376333333333334
Ni01,30.0782625,0.04330066666666667
Ni01,30.143437499999997,0.04483366666666667
Ni01,30.2086125,0.045894333333333336
Ni01,30.273787499999997,0.045914666666666666
Ni01,30.3389625,0.04570966666666667
Ni01,30.404137499999997,0.044797333333333335
Ni01,30.4693125,0.04335166666666666
Ni01,30.534487499999997,0.04145466666666667
Ni01,30.5996625,0.039016666666666665
Ni01,30.664837499999997,0.03630166666666667
Ni01,30.7300125,0.033155
Ni01,30.795187499999997,0.030160333333333334
Ni01,30.8603625,0.026773666666666668
Ni01,30.925537499999997,0.023664666666666667
Ni01,30.9907125,0.02059
Ni01,31.055887499999997,0.017435333333333334
Ni01,31.1210625,0.014829333333333333
Ni01,31.186237499999997,0.012388
Ni01,31.2514125,0.010142666666666666
Ni01,31.316587499999997,0.008197333333333333
Ni01,31.3817625,0.0064793333333333335
Ni01,31.446937499999997,0.005151666666666666
Ni01,31.5121125,0.004011333333333334
Ni01,31.577287499999997,0.003041
Ni01,31.6424625,0.0022633333333333333
Ni01,31.707637499999997,0.0017166666666666667
Ni01,31.7728125,0.001226
Ni01,31.837987499999997,0.0009006666666666667
Ni01,31.9031625,0.0006486666666666666
Ni01,31.968337499999997,0.00043033333333333335
Ni01,32.0335125,0.00032033333333333333
Ni01,32.0986875,0.00021233333333333334
Ni01,32.16386249999999,0.00014066666666666668
Ni01,32.2290375,8.966666666666667e-05
Ni01,32.2942125,6.566666666666667e-05
Ni01,32.3593875,3.8e-05
Ni01,32.42456249999999,2.6666666666666667e-05
Ni01,32.4897375,1.3333333333333333e-05
Ni01,32.5549125,7.333333333333333e-06
Ni01,32.6200875,6.666666666666667e-06
Ni01,32.68526249999999,2.666666666666667e-06
Ni01,32.7504375,1e-06
Ni01,32.8156125,1e-06
Ir01,26.6239875,3.3333333333333335e-07
Ir01,26.689162500000002,0.0
Ir01,26.7543375,0.0
Ir01,26.819512500000002,6.666666666666667e-07
Ir01,26.8846875,1e-06
Ir01,26.949862500000002,1.6666666666666667e-06
Ir01,27.0150375,3e-06
Ir01,27.080212500000002,3.3333333333333333e-06
Ir01,27.1453875,6.666666666666667e-06
Ir01,27.2105625,1.3e-05
Ir01,27.275737499999998,2.6e-05
Ir01,27.3409125,2.3e-05
Ir01,27.406087499999998,5.7e-05
Ir01,27.4712625,7.133333333333334e-05
Ir01,27.536437499999998,9.966666666666667e-05
Ir01,27.6016125,0.00015433333333333334
Ir01,27.666787499999998,0.000229
Ir01,27.7319625,0.00033633333333333334
Ir01,27.797137499999998,0.00046866666666666666
Ir01,27.8623125,0.000659
Ir01,27.927487499999998,0.000886
Ir01,27.9926625,0.0011963333333333333
Ir01,28.057837499999998,0.001557
Ir01,28.1230125,0.0020846666666666665
Ir01,28.188187499999998,0.002720666666666667
Ir01,28.2533625,0.003442666666666667
Ir01,28.318537499999998,0.004339333333333333
Ir01,28.3837125,0.005467
Ir01,28.448887499999998,0.006686333333333333
Ir01,28.5140625,0.008133666666666668
Ir01,28.579237499999998,0.009774
Ir01,28.6444125,0.011755666666666666
Ir01,28.709587499999998,0.013721666666666667
Ir01,28.7747625,0.015922333333333333
Ir01,28.839937499999998,0.018378666666666668
Ir01,28.9051125,0.020851
Ir01,28.970287499999998,0.023337333333333335
Ir01,29.0354625,0.025852
Ir01,29.100637499999998,0.028345
Ir01,29.1658125,0.03073
Ir01,29.230987499999998,0.033282
Ir01,29.2961625,0.035308
Ir01,29.361337499999998,0.037192333333333334
Ir01,29.4265125,0.038753666666666665
Ir01,29.491687499999998,0.03964566666666667
Ir01,29.5568625,0.04070666666666667
Ir01,29.622037499999998,0.04113566666666667
Ir01,29.6872125,0.04132466666666667
Ir01,29.752387499999998,0.040841333333333334
Ir01,29.8175625,0.039827
Ir01,29.882737499999998,0.038545333333333334
Ir01,29.9479125,0.037185333333333334
Ir01,30.013087499999997,0.035292
Ir01,30.0782625,0.03315
Ir01,30.143437499999997,0.030757
Ir01,30.2086125,0.028272666666666668
Ir01,30.273787499999997,0.025642333333333333
Ir01,30.3389625,0.023219
Ir01,30.404137499999997,0.020400666666666668
Ir01,30.4693125,0.017893
Ir01,30.534487499999997,0.015522666666666667
Ir01,30.5996625,0.013270333333333334
Ir01,30.664837499999997,0.011289
Ir01,30.7300125,0.009386666666666666
Ir01,30.795187499999997,0.007658
Ir01,30.8603625,0.00627
Ir01,30.925537499999997,0.004978
Ir01,30.9907125,0.003977333333333334
Ir01,31.055887499999997,0.0031116666666666667
Ir01,31.1210625,0.0023623333333333335
Ir01,31.186237499999997,0.00176
Ir01,31.2514125,0.0013623333333333332
