name,energy,flux
SS01,28.550197499999996,4.761904761904762e-07
SS01,28.616362499999994,0.0
SS01,28.682527499999992,4.761904761904762e-07
SS01,28.748692499999997,4.761904761904762e-07
SS01,28.814857499999995,4.761904761904762e-07
SS01,28.881022499999993,2.8571428571428573e-06
SS01,28.947187499999995,4.7619047619047615e-06
SS01,29.013352499999996,5.7142857142857145e-06
SS01,29.079517499999994,7.142857142857143e-06
SS01,29.145682499999992,1.5714285714285715e-05
SS01,29.211847499999994,2.4761904761904762e-05
SS01,29.278012499999996,2.904761904761905e-05
SS01,29.344177499999994,6.238095238095238e-05
SS01,29.410342499999995,6.666666666666667e-05
SS01,29.476507499999997,8.904761904761905e-05
SS01,29.542672499999995,0.00014476190476190475
SS01,29.608837499999993,0.0002280952380952381
SS01,29.675002499999994,0.00031476190476190476
SS01,29.741167499999996,0.0004238095238095238
SS01,29.807332499999994,0.0005771428571428571
SS01,29.873497499999992,0.0007642857142857143
SS01,29.939662499999997,0.0010514285714285714
SS01,30.005827499999995,0.0013771428571428572
SS01,30.071992499999993,0.0017980952380952382
SS01,30.138157499999995,0.0022352380952380953
SS01,30.204322499999996,0.002795714285714286
SS01,30.270487499999994,0.00356
SS01,30.336652499999992,0.004259523809523809
SS01,30.402817499999994,0.005217142857142857
SS01,30.468982499999996,0.0061238095238095236
SS01,30.535147499999994,0.007234285714285714
SS01,30.60131249999999,0.008466190476190476
SS01,30.667477499999997,0.009656190476190476
SS01,30.733642499999995,0.011106190476190476
SS01,30.799807499999993,0.01243
SS01,30.865972499999994,0.013665238095238095
SS01,30.932137499999996,0.01519857142857143
SS01,30.998302499999994,0.016293809523809523
SS01,31.064467499999992,0.017842857142857143
SS01,31.130632499999994,0.019196190476190478
SS01,31.196797499999995,0.020196190476190475
SS01,31.262962499999993,0.021304761904761906
SS01,31.329127499999995,0.022285238095238094
SS01,31.395292499999996,0.02304809523809524
SS01,31.461457499999995,0.024127142857142857
SS01,31.527622499999993,0.024546666666666668
SS01,31.593787499999994,0.025218095238095237
SS01,31.659952499999996,0.02565190476190476
SS01,31.726117499999994,0.02592095238095238
SS01,31.792282499999992,0.026556666666666666
SS01,31.858447499999993,0.026598095238095237
SS01,31.924612499999995,0.026952380952380953
SS01,31.990777499999993,0.027104285714285713
SS01,32.05694249999999,0.026767619047619047
SS01,32.123107499999996,0.02723809523809524
SS01,32.189272499999994,0.027100476190476192
SS01,32.25543749999999,0.026995238095238096
SS01,32.3216025,0.02705761904761905
SS01,32.387767499999995,0.02632238095238095
SS01,32.45393249999999,0.02643857142857143
SS01,32.52009749999999,0.026013333333333333
SS01,32.58626249999999,0.02543857142857143
SS01,32.652427499999995,0.024906666666666667
SS01,32.71859249999999,0.023857619047619048
SS01,32.7847575,0.023277619047619047
SS01,32.850922499999996,0.0223
SS01,32.917087499999994,0.021164285714285715
SS01,32.98325249999999,0.019963809523809523
SS01,33.04941749999999,0.01841190476190476
SS01,33.115582499999995,0.01713857142857143
SS01,33.18174749999999,0.01576190476190476
