name,energy,flux
SS01,28.336605000000006,1.6666666666666668e-07
SS01,28.402275000000003,1.6666666666666668e-07
SS01,28.467945,3.3333333333333335e-07
SS01,28.533615000000005,5e-07
SS01,28.599285000000002,1.1666666666666666e-06
SS01,28.664955000000003,2.1666666666666665e-06
SS01,28.730625000000003,2.8333333333333335e-06
SS01,28.796295,4.833333333333333e-06
SS01,28.861965000000005,8.666666666666666e-06
SS01,28.927635000000002,1.1833333333333334e-05
SS01,28.993305000000003,2.15e-05
SS01,29.058975000000004,3.433333333333333e-05
SS01,29.124645,4.6166666666666666e-05
SS01,29.190315000000005,6.783333333333333e-05
SS01,29.255985000000003,0.00010616666666666667
SS01,29.321655,0.00014483333333333332
SS01,29.387325000000004,0.000209
SS01,29.452995,0.000307
SS01,29.518665000000006,0.000417
SS01,29.584335000000003,0.0005823333333333334
SS01,29.650005,0.0007961666666666667
SS01,29.715675000000005,0.001043
SS01,29.781345,0.0013446666666666668
SS01,29.847015000000003,0.0017338333333333333
SS01,29.912685000000003,0.0022183333333333334
SS01,29.978355,0.0028161666666666665
SS01,30.044025000000005,0.0034703333333333335
SS01,30.109695000000002,0.004265
SS01,30.175365000000003,0.0051425
SS01,30.241035000000004,0.006109
SS01,30.306705,0.007115833333333333
SS01,30.372375000000005,0.008306333333333334
SS01,30.438045000000002,0.009656666666666666
SS01,30.503715,0.010927333333333334
SS01,30.569385000000004,0.012289166666666667
SS01,30.635055,0.013654166666666667
SS01,30.700725000000006,0.0149215
SS01,30.766395000000003,0.016301166666666665
SS01,30.832065,0.017629166666666668
SS01,30.897735000000004,0.018859166666666666
SS01,30.963405,0.0200115
SS01,31.029075000000006,0.021112
SS01,31.094745000000003,0.022052333333333334
SS01,31.160415,0.022809166666666665
SS01,31.226085000000005,0.023721666666666665
SS01,31.291755000000002,0.024331333333333333
SS01,31.357425000000003,0.024922333333333335
SS01,31.423095000000004,0.025392333333333333
SS01,31.488765,0.025673666666666668
