name,energy,flux
SS01,29.111692500000004,1.6666666666666667e-06
SS01,29.178847500000003,0.0
SS01,29.246002500000003,0.0
SS01,29.313157500000003,0.0
SS01,29.380312500000002,1.6666666666666667e-06
SS01,29.447467500000002,6.666666666666667e-06
SS01,29.5146225,5e-06
SS01,29.5817775,1.1666666666666666e-05
SS01,29.648932500000004,1.3333333333333333e-05
SS01,29.716087500000004,2e-05
SS01,29.783242500000004,3.8333333333333334e-05
SS01,29.850397500000003,6.166666666666667e-05
SS01,29.917552500000003,6.666666666666667e-05
SS01,29.984707500000003,9.833333333333333e-05
SS01,30.051862500000002,0.00018
SS01,30.1190175,0.00026333333333333336
SS01,30.1861725,0.00035
SS01,30.253327500000005,0.00052
SS01,30.320482500000004,0.0006016666666666667
SS01,30.387637500000004,0.0009133333333333334
SS01,30.454792500000003,0.001265
SS01,30.521947500000003,0.0015466666666666667
SS01,30.589102500000003,0.0019666666666666665
SS01,30.656257500000002,0.0026316666666666667
SS01,30.723412500000002,0.003125
SS01,30.7905675,0.003968333333333333
SS01,30.8577225,0.004753333333333333
SS01,30.924877500000004,0.005663333333333334
SS01,30.992032500000004,0.006776666666666667
SS01,31.059187500000004,0.00824
SS01,31.126342500000003,0.00919
SS01,31.193497500000003,0.01063
SS01,31.260652500000003,0.011991666666666666
SS01,31.327807500000002,0.013605
SS01,31.394962500000002,0.014725
SS01,31.4621175,0.016391666666666665
SS01,31.529272500000005,0.01733
SS01,31.596427500000004,0.018978333333333333
SS01,31.663582500000004,0.020178333333333333
SS01,31.730737500000004,0.02118
SS01,31.797892500000003,0.022026666666666667
SS01,31.865047500000003,0.023023333333333333
SS01,31.932202500000002,0.023628333333333335
SS01,31.999357500000002,0.024555
SS01,32.0665125,0.02508
SS01,32.1336675,0.025765
SS01,32.2008225,0.025925
SS01,32.2679775,0.026218333333333333
SS01,32.3351325,0.026336666666666668
SS01,32.4022875,0.026736666666666666
SS01,32.4694425,0.02686
SS01,32.536597500000006,0.027286666666666667
SS01,32.603752500000006,0.027075
SS01,32.670907500000006,0.026771666666666666
SS01,32.738062500000005,0.026928333333333332
SS01,32.805217500000005,0.026745
SS01,32.872372500000004,0.02668
SS01,32.939527500000004,0.026658333333333332
SS01,33.006682500000004,0.02616
SS01,33.0738375,0.0254
SS01,33.1409925,0.025141666666666666
SS01,33.2081475,0.024316666666666667
SS01,33.2753025,0.023556666666666667
SS01,33.3424575,0.023065
SS01,33.4096125,0.021851666666666665
SS01,33.4767675,0.020253333333333335
SS01,33.5439225,0.018985
SS01,33.6110775,0.017766666666666667
SS01,33.6782325,0.016241666666666668
SS01,33.74538750000001,0.015096666666666666
SS01,33.812542500000006,0.013093333333333334
SS01,33.879697500000006,0.011528333333333333
SS01,33.946852500000006,0.010058333333333334
SS01,34.014007500000005,0.008883333333333333
SS01,34.081162500000005,0.007316666666666667
