name,energy,flux
SS01,28.958572500000002,1.6666666666666667e-06
SS01,29.0250675,1.6666666666666667e-06
SS01,29.091562500000002,5e-06
SS01,29.158057499999998,3.3333333333333333e-06
SS01,29.2245525,6.666666666666667e-06
SS01,29.291047499999998,1e-05
SS01,29.3575425,8.333333333333334e-06
SS01,29.424037499999997,2.6666666666666667e-05
SS01,29.4905325,4.5e-05
SS01,29.557027499999997,5e-05
SS01,29.6235225,6.666666666666667e-05
SS01,29.690017499999996,0.00014
SS01,29.7565125,0.00017833333333333332
SS01,29.823007500000003,0.00025166666666666664
SS01,29.8895025,0.00035
SS01,29.955997500000002,0.00047
SS01,30.0224925,0.0006933333333333333
SS01,30.0889875,0.00091
SS01,30.155482499999998,0.0012433333333333333
SS01,30.2219775,0.0014666666666666667
SS01,30.288472499999997,0.00197
SS01,30.3549675,0.00255
SS01,30.421462499999997,0.0031566666666666666
SS01,30.4879575,0.0038966666666666668
SS01,30.554452499999996,0.004686666666666666
SS01,30.6209475,0.005553333333333334
SS01,30.687442499999996,0.006975
SS01,30.7539375,0.007963333333333333
SS01,30.820432500000003,0.009395
SS01,30.8869275,0.01052
SS01,30.953422500000002,0.011663333333333333
SS01,31.0199175,0.013036666666666667
SS01,31.0864125,0.014793333333333334
SS01,31.152907499999998,0.01623
SS01,31.2194025,0.01758
SS01,31.285897499999997,0.018875
SS01,31.3523925,0.019658333333333333
SS01,31.418887499999997,0.02089
SS01,31.4853825,0.021971666666666667
SS01,31.551877499999996,0.022975
SS01,31.6183725,0.023883333333333333
SS01,31.6848675,0.02473
SS01,31.7513625,0.024783333333333334
SS01,31.817857500000002,0.02543166666666667
SS01,31.8843525,0.025933333333333333
SS01,31.950847500000002,0.026316666666666665
SS01,32.0173425,0.026653333333333334
SS01,32.0838375,0.026961666666666665
SS01,32.1503325,0.02662
SS01,32.2168275,0.026926666666666668
SS01,32.2833225,0.027061666666666668
SS01,32.3498175,0.027031666666666666
SS01,32.416312500000004,0.027123333333333333
SS01,32.4828075,0.027081666666666667
SS01,32.549302499999996,0.026371666666666668
SS01,32.6157975,0.026511666666666666
SS01,32.6822925,0.026135
SS01,32.7487875,0.02574
SS01,32.815282499999995,0.025105
SS01,32.8817775,0.02476333333333333
SS01,32.9482725,0.023351666666666666
SS01,33.0147675,0.022918333333333332
SS01,33.0812625,0.021758333333333334
SS01,33.1477575,0.020286666666666668
SS01,33.2142525,0.019105
SS01,33.280747500000004,0.017888333333333332
SS01,33.3472425,0.016353333333333334
SS01,33.413737499999996,0.014943333333333333
SS01,33.4802325,0.013388333333333334
SS01,33.5467275,0.011588333333333334
SS01,33.6132225,0.01026
SS01,33.679717499999995,0.008838333333333333
SS01,33.7462125,0.007476666666666667
SS01,33.8127075,0.006545
SS01,33.8792025,0.005306666666666667
SS01,33.945697499999994,0.004248333333333333
SS01,34.0121925,0.0034616666666666667
SS01,34.0786875,0.0026433333333333335
SS01,34.145182500000004,0.002165
SS01,34.2116775,0.00166
SS01,34.2781725,0.00118
SS01,34.3446675,0.00093
SS01,34.4111625,0.0006833333333333333
SS01,34.4776575,0.000495
SS01,34.544152499999996,0.00036666666666666667
SS01,34.6106475,0.00024166666666666667
SS01,34.6771425,0.000155
SS01,34.7436375,0.00010166666666666667
SS01,34.810132499999995,9e-05
SS01,34.8766275,5.6666666666666664e-05
SS01,34.9431225,3.8333333333333334e-05
SS01,35.0096175,1.5e-05
SS01,35.0761125,1e-05
SS01,35.1426075,6.666666666666667e-06
SS01,35.2091025,6.666666666666667e-06
SS01,35.2755975,1.6666666666666667e-06
SS01,35.3420925,0.0
SS01,35.408587499999996,0.0
SS01,35.4750825,0.0
Ni01,28.426612499999997,3.3333333333333333e-06
Ni01,28.4931075,3.3333333333333333e-06
Ni01,28.559602499999997,0.0
Ni01,28.6260975,1.3333333333333333e-05
Ni01,28.692592499999996,1.3333333333333333e-05
Ni01,28.7590875,1.6666666666666667e-05
Ni01,28.8255825,2.3333333333333332e-05
Ni01,28.8920775,3.3333333333333335e-05
Ni01,28.958572500000002,8e-05
Ni01,29.0250675,9e-05
Ni01,29.091562500000002,0.00012
Ni01,29.158057499999998,0.00019
Ni01,29.2245525,0.00038333333333333334
Ni01,29.291047499999998,0.00044333333333333334
Ni01,29.3575425,0.0006266666666666666
Ni01,29.424037499999997,0.0008733333333333334
Ni01,29.4905325,0.0014166666666666668
Ni01,29.557027499999997,0.0017466666666666668
Ni01,29.6235225,0.0022966666666666665
Ni01,29.690017499999996,0.00315
Ni01,29.7565125,0.00405
Ni01,29.823007500000003,0.005343333333333334
Ni01,29.8895025,0.0067866666666666665
Ni01,29.955997500000002,0.008196666666666666
Ni01,30.0224925,0.010536666666666666
Ni01,30.0889875,0.012533333333333334
Ni01,30.155482499999998,0.015053333333333333
Ni01,30.2219775,0.018466666666666666
Ni01,30.288472499999997,0.02093
Ni01,30.3549675,0.02485
Ni01,30.421462499999997,0.02727
Ni01,30.4879575,0.03128333333333334
Ni01,30.554452499999996,0.03446
Ni01,30.6209475,0.038
Ni01,30.687442499999996,0.04037333333333333
Ni01,30.7539375,0.04291
Ni01,30.820432500000003,0.045573333333333334
Ni01,30.8869275,0.04652666666666667
Ni01,30.953422500000002,0.04690333333333333
Ni01,31.0199175,0.047426666666666666
Ni01,31.0864125,0.04657
Ni01,31.152907499999998,0.045856666666666664
Ni01,31.2194025,0.04367
Ni01,31.285897499999997,0.04157333333333333
Ni01,31.3523925,0.03894
Ni01,31.418887499999997,0.03623333333333333
Ni01,31.4853825,0.03241
Ni01,31.551877499999996,0.028823333333333333
Ni01,31.6183725,0.025713333333333335
Ni01,31.6848675,0.022276666666666667
Ni01,31.7513625,0.01939
Ni01,31.817857500000002,0.016303333333333333
Ni01,31.8843525,0.01343
Ni01,31.950847500000002,0.01138
Ni01,32.0173425,0.00894
Ni01,32.0838375,0.00695
