name,energy,flux
SS01,29.0250675,1.4285714285714286e-06
SS01,29.091562500000002,4.2857142857142855e-06
SS01,29.158057499999998,4.2857142857142855e-06
SS01,29.2245525,4.2857142857142855e-06
SS01,29.291047499999998,1.8571428571428572e-05
SS01,29.3575425,1.1428571428571429e-05
SS01,29.424037499999997,3.857142857142857e-05
SS01,29.4905325,4.428571428571428e-05
SS01,29.557027499999997,6.142857142857143e-05
SS01,29.6235225,8.428571428571429e-05
SS01,29.690017499999996,0.00016
SS01,29.7565125,0.00023714285714285715
SS01,29.823007500000003,0.00031
SS01,29.8895025,0.0004142857142857143
SS01,29.955997500000002,0.0005885714285714285
SS01,30.0224925,0.0007028571428571429
SS01,30.0889875,0.0009914285714285715
SS01,30.155482499999998,0.0012971428571428572
SS01,30.2219775,0.0016557142857142858
SS01,30.288472499999997,0.0021714285714285715
SS01,30.3549675,0.00269
SS01,30.421462499999997,0.0034514285714285714
SS01,30.4879575,0.004138571428571429
SS01,30.554452499999996,0.005051428571428571
SS01,30.6209475,0.0059585714285714285
SS01,30.687442499999996,0.0069671428571428575
SS01,30.7539375,0.008205714285714285
SS01,30.820432500000003,0.009705714285714286
SS01,30.8869275,0.010831428571428572
SS01,30.953422500000002,0.012201428571428571
SS01,31.0199175,0.01357857142857143
SS01,31.0864125,0.015055714285714285
SS01,31.152907499999998,0.016425714285714287
SS01,31.2194025,0.018004285714285716
SS01,31.285897499999997,0.018912857142857144
SS01,31.3523925,0.020142857142857143
SS01,31.418887499999997,0.02098857142857143
SS01,31.4853825,0.022462857142857142
SS01,31.551877499999996,0.02335
SS01,31.6183725,0.023887142857142857
SS01,31.6848675,0.024655714285714284
SS01,31.7513625,0.025092857142857142
SS01,31.817857500000002,0.025788571428571428
SS01,31.8843525,0.026414285714285713
SS01,31.950847500000002,0.02633
SS01,32.0173425,0.02666
SS01,32.0838375,0.02686857142857143
SS01,32.1503325,0.02707285714285714
SS01,32.2168275,0.02739142857142857
SS01,32.2833225,0.027135714285714287
SS01,32.3498175,0.026998571428571427
SS01,32.416312500000004,0.02699714285714286
SS01,32.4828075,0.027154285714285714
SS01,32.549302499999996,0.02690285714285714
SS01,32.6157975,0.026534285714285715
SS01,32.6822925,0.025804285714285714
SS01,32.7487875,0.025675714285714284
SS01,32.815282499999995,0.024812857142857143
SS01,32.8817775,0.02438142857142857
SS01,32.9482725,0.023421428571428572
SS01,33.0147675,0.022164285714285713
SS01,33.0812625,0.021335714285714284
SS01,33.1477575,0.020008571428571428
SS01,33.2142525,0.01874
SS01,33.280747500000004,0.01737714285714286
SS01,33.3472425,0.01564142857142857
SS01,33.413737499999996,0.014237142857142858
SS01,33.4802325,0.012664285714285715
SS01,33.5467275,0.011245714285714286
SS01,33.6132225,0.009882857142857143
SS01,33.679717499999995,0.008281428571428572
SS01,33.7462125,0.007268571428571429
SS01,33.8127075,0.005994285714285714
SS01,33.8792025,0.004954285714285714
SS01,33.945697499999994,0.004014285714285714
SS01,34.0121925,0.0031885714285714286
SS01,34.0786875,0.002605714285714286
SS01,34.145182500000004,0.001967142857142857
SS01,34.2116775,0.0015371428571428571
