name,energy,flux
SS01,29.7626175,1.6666666666666667e-06
SS01,29.8317525,0.0
SS01,29.900887500000003,0.0
SS01,29.9700225,0.0
SS01,30.0391575,0.0
SS01,30.1082925,1.6666666666666667e-06
SS01,30.1774275,1.6666666666666667e-06
SS01,30.246562500000003,1.6666666666666667e-06
SS01,30.3156975,0.0
SS01,30.3848325,3.3333333333333333e-06
SS01,30.4539675,1.6666666666666667e-06
SS01,30.5231025,6.666666666666667e-06
SS01,30.592237500000003,1.3333333333333333e-05
SS01,30.6613725,2.6666666666666667e-05
SS01,30.7305075,2.6666666666666667e-05
SS01,30.7996425,4.5e-05
SS01,30.8687775,6.5e-05
SS01,30.937912500000003,0.00011666666666666667
SS01,31.0070475,0.00014333333333333334
SS01,31.0761825,0.0002683333333333333
SS01,31.1453175,0.00035
SS01,31.2144525,0.0005016666666666666
SS01,31.283587500000003,0.00071
SS01,31.3527225,0.0009216666666666667
SS01,31.4218575,0.001195
SS01,31.4909925,0.0016383333333333334
SS01,31.5601275,0.0021766666666666666
SS01,31.629262500000003,0.002775
SS01,31.6983975,0.003525
SS01,31.7675325,0.004196666666666666
SS01,31.8366675,0.005105
SS01,31.9058025,0.006131666666666666
SS01,31.974937500000003,0.00748
SS01,32.0440725,0.009013333333333333
SS01,32.1132075,0.01013
SS01,32.182342500000004,0.011308333333333333
SS01,32.2514775,0.012825
SS01,32.3206125,0.014381666666666666
SS01,32.3897475,0.015953333333333333
SS01,32.4588825,0.017663333333333333
SS01,32.528017500000004,0.018836666666666668
SS01,32.5971525,0.019515
SS01,32.6662875,0.02108
SS01,32.7354225,0.022316666666666665
SS01,32.8045575,0.023115
SS01,32.873692500000004,0.024565
SS01,32.9428275,0.024715
SS01,33.0119625,0.025023333333333335
SS01,33.0810975,0.025468333333333332
SS01,33.1502325,0.026185
SS01,33.219367500000004,0.026696666666666667
SS01,33.2885025,0.027375
SS01,33.3576375,0.0273
SS01,33.4267725,0.02694
SS01,33.4959075,0.027038333333333334
SS01,33.565042500000004,0.02723333333333333
SS01,33.6341775,0.027443333333333333
SS01,33.7033125,0.027856666666666665
SS01,33.7724475,0.027516666666666665
SS01,33.8415825,0.026796666666666667
SS01,33.910717500000004,0.026623333333333332
SS01,33.9798525,0.02649
SS01,34.0489875,0.02616833333333333
SS01,34.1181225,0.026003333333333333
SS01,34.1872575,0.0251
SS01,34.256392500000004,0.023763333333333334
SS01,34.3255275,0.023016666666666668
SS01,34.3946625,0.022118333333333334
SS01,34.4637975,0.020995
SS01,34.5329325,0.019726666666666667
SS01,34.602067500000004,0.018016666666666667
SS01,34.6712025,0.016293333333333333
SS01,34.7403375,0.01488
SS01,34.8094725,0.013406666666666667
SS01,34.8786075,0.011736666666666666
SS01,34.947742500000004,0.01025
SS01,35.0168775,0.008756666666666666
SS01,35.0860125,0.007408333333333334
SS01,35.1551475,0.005995
SS01,35.2242825,0.004901666666666667
SS01,35.293417500000004,0.0040683333333333335
SS01,35.3625525,0.003205
SS01,35.4316875,0.0024833333333333335
SS01,35.5008225,0.0020266666666666666
SS01,35.5699575,0.0014066666666666667
SS01,35.639092500000004,0.001
SS01,35.7082275,0.00078
SS01,35.7773625,0.0005566666666666667
SS01,35.8464975,0.0003483333333333333
SS01,35.9156325,0.0002683333333333333
SS01,35.984767500000004,0.00019666666666666666
SS01,36.0539025,9.833333333333333e-05
SS01,36.1230375,7.666666666666667e-05
SS01,36.1921725,4.6666666666666665e-05
SS01,36.2613075,3.1666666666666666e-05
SS01,36.330442500000004,1.8333333333333333e-05
SS01,36.3995775,8.333333333333334e-06
SS01,36.4687125,6.666666666666667e-06
