name,energy,flux
SS01,29.322232500000002,1.4285714285714286e-06
SS01,29.389717500000003,0.0
SS01,29.4572025,2.8571428571428573e-06
SS01,29.5246875,4.2857142857142855e-06
SS01,29.592172500000004,7.142857142857143e-06
SS01,29.6596575,1.1428571428571429e-05
SS01,29.7271425,1.2857142857142857e-05
SS01,29.794627500000004,1.5714285714285715e-05
SS01,29.862112500000002,2.7142857142857144e-05
SS01,29.9295975,5.714285714285714e-05
SS01,29.9970825,7.714285714285714e-05
SS01,30.064567500000003,9.142857142857143e-05
SS01,30.1320525,0.00014285714285714287
SS01,30.1995375,0.00021
SS01,30.267022500000003,0.00032571428571428573
SS01,30.3345075,0.0004
SS01,30.4019925,0.0005714285714285715
SS01,30.469477500000004,0.0007785714285714286
SS01,30.5369625,0.0010671428571428572
SS01,30.6044475,0.0014614285714285714
SS01,30.671932500000004,0.0018914285714285715
SS01,30.739417500000002,0.0023142857142857145
SS01,30.8069025,0.0030214285714285716
SS01,30.8743875,0.0035714285714285713
SS01,30.941872500000002,0.004492857142857143
SS01,31.0093575,0.005562857142857143
SS01,31.0768425,0.006675714285714286
SS01,31.144327500000003,0.007582857142857143
SS01,31.2118125,0.008752857142857142
SS01,31.279297500000002,0.010118571428571428
SS01,31.346782500000003,0.011677142857142856
SS01,31.4142675,0.013155714285714286
SS01,31.4817525,0.014428571428571428
SS01,31.549237500000004,0.015508571428571429
SS01,31.6167225,0.016915714285714287
SS01,31.6842075,0.018215714285714286
SS01,31.751692500000004,0.01966714285714286
SS01,31.819177500000002,0.020895714285714285
SS01,31.8866625,0.02148857142857143
SS01,31.9541475,0.022485714285714286
SS01,32.0216325,0.02321857142857143
SS01,32.0891175,0.024188571428571427
SS01,32.156602500000005,0.02486285714285714
SS01,32.224087499999996,0.025157142857142857
SS01,32.2915725,0.02558857142857143
SS01,32.359057500000006,0.025731428571428572
SS01,32.4265425,0.02622714285714286
SS01,32.4940275,0.026602857142857143
SS01,32.561512500000006,0.026804285714285715
SS01,32.6289975,0.02647714285714286
SS01,32.6964825,0.026804285714285715
SS01,32.76396750000001,0.026641428571428573
SS01,32.8314525,0.026935714285714285
SS01,32.8989375,0.02705
SS01,32.96642250000001,0.026537142857142856
SS01,33.0339075,0.02619857142857143
SS01,33.1013925,0.025932857142857143
SS01,33.1688775,0.02577142857142857
SS01,33.2363625,0.025687142857142856
SS01,33.3038475,0.02447142857142857
SS01,33.3713325,0.024025714285714286
SS01,33.4388175,0.02286142857142857
SS01,33.506302500000004,0.02203142857142857
SS01,33.5737875,0.021035714285714286
SS01,33.6412725,0.019755714285714286
SS01,33.708757500000004,0.01855714285714286
SS01,33.7762425,0.01687
SS01,33.8437275,0.015234285714285714
SS01,33.911212500000005,0.014107142857142856
SS01,33.9786975,0.012407142857142858
SS01,34.0461825,0.011138571428571428
SS01,34.113667500000005,0.00941
SS01,34.181152499999996,0.008204285714285714
SS01,34.2486375,0.0069585714285714285
SS01,34.316122500000006,0.00583
SS01,34.3836075,0.004724285714285714
SS01,34.4510925,0.0038842857142857143
SS01,34.518577500000006,0.0030457142857142857
SS01,34.5860625,0.0024171428571428573
SS01,34.6535475,0.0017942857142857142
SS01,34.72103250000001,0.0013742857142857144
SS01,34.7885175,0.0011285714285714287
SS01,34.8560025,0.0007742857142857143
SS01,34.92348750000001,0.0005728571428571429
SS01,34.9909725,0.00038714285714285717
SS01,35.0584575,0.00031428571428571427
SS01,35.1259425,0.00019428571428571428
SS01,35.1934275,0.00013714285714285713
SS01,35.2609125,8.142857142857143e-05
SS01,35.3283975,5e-05
SS01,35.3958825,4.857142857142857e-05
SS01,35.463367500000004,2.4285714285714285e-05
SS01,35.5308525,1.7142857142857142e-05
SS01,35.5983375,1.5714285714285715e-05
SS01,35.665822500000004,5.7142857142857145e-06
SS01,35.7333075,2.8571428571428573e-06
SS01,35.8007925,0.0
SS01,35.868277500000005,0.0
SS01,35.9357625,0.0
Ni01,28.782352500000002,3.3333333333333333e-06
Ni01,28.8498375,0.0
Ni01,28.9173225,3.3333333333333333e-06
Ni01,28.984807500000002,1e-05
Ni01,29.0522925,1.6666666666666667e-05
Ni01,29.1197775,2.6666666666666667e-05
Ni01,29.187262500000003,2.6666666666666667e-05
Ni01,29.2547475,3.6666666666666666e-05
Ni01,29.322232500000002,5.6666666666666664e-05
Ni01,29.389717500000003,0.00013
Ni01,29.4572025,0.00016
Ni01,29.5246875,0.00023
Ni01,29.592172500000004,0.0002933333333333333
Ni01,29.6596575,0.0005033333333333333
Ni01,29.7271425,0.0007066666666666666
Ni01,29.794627500000004,0.00092
Ni01,29.862112500000002,0.0013233333333333333
Ni01,29.9295975,0.0018466666666666666
Ni01,29.9970825,0.00245
Ni01,30.064567500000003,0.0031766666666666666
Ni01,30.1320525,0.004546666666666667
Ni01,30.1995375,0.005586666666666667
Ni01,30.267022500000003,0.007166666666666667
Ni01,30.3345075,0.00901
Ni01,30.4019925,0.011276666666666667
Ni01,30.469477500000004,0.01335
Ni01,30.5369625,0.01701
Ni01,30.6044475,0.019466666666666667
Ni01,30.671932500000004,0.022223333333333335
Ni01,30.739417500000002,0.025543333333333335
Ni01,30.8069025,0.029886666666666666
Ni01,30.8743875,0.033003333333333336
Ni01,30.941872500000002,0.035436666666666665
Ni01,31.0093575,0.03918
Ni01,31.0768425,0.04242
Ni01,31.144327500000003,0.04402
Ni01,31.2118125,0.04545
Ni01,31.279297500000002,0.046643333333333335
Ni01,31.346782500000003,0.04807
Ni01,31.4142675,0.04708333333333333
Ni01,31.4817525,0.04611333333333333
Ni01,31.549237500000004,0.04501666666666667
