name,energy,flux
SS01,27.3475125,1.4285714285714286e-06
SS01,27.4110375,0.0
SS01,27.474562499999998,0.0
SS01,27.5380875,5.7142857142857145e-06
SS01,27.6016125,2.8571428571428573e-06
SS01,27.6651375,1e-05
SS01,27.7286625,1.2857142857142857e-05
SS01,27.792187499999997,2.5714285714285714e-05
SS01,27.8557125,3e-05
SS01,27.9192375,4e-05
SS01,27.9827625,7e-05
SS01,28.0462875,0.00010571428571428571
SS01,28.109812499999997,0.00016857142857142857
SS01,28.1733375,0.00022857142857142857
SS01,28.2368625,0.0003128571428571429
SS01,28.3003875,0.00039714285714285714
SS01,28.363912499999998,0.0005342857142857142
SS01,28.4274375,0.0008185714285714286
SS01,28.4909625,0.0010214285714285714
SS01,28.5544875,0.001292857142857143
SS01,28.6180125,0.0016457142857142857
SS01,28.681537499999997,0.00198
SS01,28.7450625,0.0025614285714285713
SS01,28.8085875,0.0031357142857142855
SS01,28.8721125,0.0037814285714285714
SS01,28.9356375,0.0044914285714285716
SS01,28.999162499999997,0.005415714285714286
SS01,29.0626875,0.006312857142857143
SS01,29.1262125,0.007475714285714286
SS01,29.1897375,0.008374285714285714
SS01,29.253262499999998,0.009728571428571428
SS01,29.316787499999997,0.010584285714285714
SS01,29.3803125,0.011971428571428572
SS01,29.4438375,0.01315857142857143
SS01,29.5073625,0.01434
SS01,29.570887499999998,0.015588571428571429
SS01,29.6344125,0.01664
SS01,29.6979375,0.017562857142857144
SS01,29.7614625,0.018717142857142856
SS01,29.8249875,0.019452857142857143
SS01,29.888512499999997,0.020332857142857142
SS01,29.9520375,0.020995714285714284
SS01,30.0155625,0.02159
SS01,30.0790875,0.022298571428571428
SS01,30.1426125,0.022952857142857143
SS01,30.206137499999997,0.02325
SS01,30.2696625,0.023501428571428572
SS01,30.3331875,0.023652857142857142
SS01,30.3967125,0.023975714285714284
SS01,30.460237499999998,0.024375714285714285
SS01,30.523762499999997,0.02456142857142857
SS01,30.5872875,0.024601428571428573
SS01,30.6508125,0.024445714285714286
SS01,30.7143375,0.024495714285714287
SS01,30.777862499999998,0.024754285714285715
SS01,30.8413875,0.024682857142857142
SS01,30.9049125,0.024635714285714285
SS01,30.9684375,0.024494285714285715
SS01,31.0319625,0.024344285714285714
SS01,31.095487499999997,0.023952857142857144
SS01,31.1590125,0.023705714285714285
SS01,31.2225375,0.023575714285714287
SS01,31.2860625,0.02310857142857143
SS01,31.3495875,0.022481428571428572
SS01,31.413112499999997,0.02176
SS01,31.4766375,0.020932857142857142
SS01,31.5401625,0.02026
SS01,31.6036875,0.01945
SS01,31.667212499999998,0.01815857142857143
SS01,31.7307375,0.01689
SS01,31.7942625,0.015612857142857144
SS01,31.8577875,0.014602857142857143
SS01,31.9213125,0.01323857142857143
SS01,31.984837499999998,0.011855714285714285
SS01,32.048362499999996,0.01043142857142857
SS01,32.1118875,0.009412857142857143
SS01,32.1754125,0.00791857142857143
SS01,32.2389375,0.006848571428571429
