name,energy,flux
SS01,27.573974999999997,1.4285714285714286e-06
SS01,27.638324999999995,0.0
SS01,27.702674999999996,0.0
SS01,27.767024999999997,1.4285714285714286e-06
SS01,27.831374999999994,0.0
SS01,27.895725,0.0
SS01,27.960074999999996,4.2857142857142855e-06
SS01,28.024424999999994,7.142857142857143e-06
SS01,28.088775,7.142857142857143e-06
SS01,28.153124999999996,1.1428571428571429e-05
SS01,28.217474999999993,1.5714285714285715e-05
SS01,28.281824999999998,2e-05
SS01,28.346174999999995,4.142857142857143e-05
SS01,28.410524999999996,6.142857142857143e-05
SS01,28.474874999999997,8e-05
SS01,28.539224999999995,0.00013428571428571428
SS01,28.603574999999996,0.00017428571428571428
SS01,28.667924999999997,0.00022
SS01,28.732274999999994,0.00032571428571428573
SS01,28.796624999999995,0.00047714285714285713
SS01,28.860974999999996,0.0006228571428571429
SS01,28.925324999999994,0.0008471428571428572
SS01,28.989675,0.0011028571428571428
SS01,29.054024999999996,0.0013114285714285715
SS01,29.118374999999993,0.0018314285714285715
SS01,29.182724999999998,0.0023485714285714286
SS01,29.247074999999995,0.0028657142857142857
SS01,29.311424999999993,0.003432857142857143
SS01,29.375774999999997,0.004225714285714286
SS01,29.440124999999995,0.004907142857142857
SS01,29.504474999999996,0.0059585714285714285
SS01,29.568824999999997,0.006945714285714286
SS01,29.633174999999994,0.008002857142857143
SS01,29.697524999999995,0.008964285714285715
SS01,29.761874999999996,0.010374285714285714
SS01,29.826224999999994,0.01153857142857143
SS01,29.890575,0.013115714285714286
SS01,29.954924999999996,0.014231428571428572
SS01,30.019274999999993,0.015367142857142857
SS01,30.083624999999998,0.01619857142857143
SS01,30.147974999999995,0.01761
SS01,30.212324999999993,0.018998571428571427
SS01,30.276674999999997,0.020087142857142855
SS01,30.341024999999995,0.02078
SS01,30.405374999999996,0.021395714285714285
SS01,30.469724999999997,0.022352857142857143
SS01,30.534074999999994,0.022894285714285714
SS01,30.598424999999995,0.023947142857142858
SS01,30.662774999999996,0.02431857142857143
SS01,30.727124999999994,0.02447142857142857
SS01,30.791475,0.024584285714285715
SS01,30.855824999999996,0.024965714285714286
SS01,30.920174999999993,0.025397142857142858
SS01,30.984524999999998,0.025705714285714287
SS01,31.048874999999995,0.02568142857142857
SS01,31.113224999999993,0.02544
SS01,31.177574999999997,0.025704285714285714
SS01,31.241924999999995,0.02545285714285714
SS01,31.306274999999996,0.026002857142857144
SS01,31.370624999999997,0.025867142857142856
SS01,31.434974999999994,0.02542
SS01,31.499324999999995,0.02488857142857143
SS01,31.563674999999996,0.02475
SS01,31.628024999999994,0.02466142857142857
SS01,31.692374999999995,0.02413857142857143
SS01,31.756724999999996,0.023442857142857144
SS01,31.821074999999993,0.02261857142857143
SS01,31.885424999999998,0.02178
SS01,31.949774999999995,0.02105
SS01,32.01412499999999,0.02008
SS01,32.078475,0.01905142857142857
SS01,32.142824999999995,0.01779
SS01,32.20717499999999,0.016232857142857143
SS01,32.271525,0.014894285714285714
SS01,32.335874999999994,0.013804285714285715
SS01,32.40022499999999,0.012314285714285715
SS01,32.464574999999996,0.011014285714285714
SS01,32.528925,0.009745714285714286
SS01,32.59327499999999,0.008277142857142858
SS01,32.657624999999996,0.0071314285714285715
SS01,32.721975,0.006002857142857143
SS01,32.78632499999999,0.005044285714285715
SS01,32.850674999999995,0.004182857142857143
SS01,32.915025,0.003277142857142857
SS01,32.97937499999999,0.00265
SS01,33.043724999999995,0.0020385714285714287
SS01,33.108075,0.0016857142857142856
SS01,33.17242499999999,0.0012714285714285714
SS01,33.236774999999994,0.00097
SS01,33.301125,0.0006928571428571428
SS01,33.36547499999999,0.0005028571428571429
SS01,33.429824999999994,0.00036285714285714285
SS01,33.494175,0.00026571428571428574
SS01,33.558524999999996,0.00018714285714285713
SS01,33.62287499999999,0.00012
SS01,33.687225,7.857142857142857e-05
SS01,33.751574999999995,4.857142857142857e-05
SS01,33.81592499999999,4.142857142857143e-05
SS01,33.880275,1.5714285714285715e-05
