name,energy,flux
SS01,28.473637500000002,3.3333333333333335e-07
SS01,28.539472500000002,5e-07
SS01,28.605307500000002,6.666666666666667e-07
SS01,28.671142500000002,1.1666666666666666e-06
SS01,28.736977500000002,6.666666666666667e-07
SS01,28.8028125,2.5e-06
SS01,28.8686475,3.6666666666666666e-06
SS01,28.9344825,6.166666666666666e-06
SS01,29.0003175,1.0666666666666667e-05
SS01,29.0661525,1.6833333333333334e-05
SS01,29.1319875,2.8e-05
SS01,29.1978225,4.233333333333333e-05
SS01,29.2636575,5.933333333333334e-05
SS01,29.3294925,8.45e-05
SS01,29.3953275,0.000127
SS01,29.4611625,0.00019116666666666666
SS01,29.526997500000004,0.0002756666666666667
SS01,29.592832500000004,0.00036383333333333336
SS01,29.658667500000004,0.0005023333333333334
SS01,29.724502500000003,0.0007006666666666667
SS01,29.790337500000003,0.0009253333333333333
SS01,29.856172500000003,0.0012528333333333332
SS01,29.922007500000003,0.0015588333333333333
SS01,29.987842500000003,0.002036333333333333
SS01,30.053677500000003,0.0025468333333333332
SS01,30.119512500000003,0.0032165
SS01,30.185347500000002,0.003946166666666666
SS01,30.251182500000002,0.004811166666666667
SS01,30.317017500000002,0.005769
SS01,30.382852500000002,0.006761
SS01,30.448687500000002,0.007942833333333333
SS01,30.5145225,0.009156
SS01,30.5803575,0.0105465
SS01,30.6461925,0.0118095
SS01,30.7120275,0.013195833333333334
SS01,30.7778625,0.014600166666666666
SS01,30.8436975,0.015970166666666667
SS01,30.9095325,0.017363
SS01,30.9753675,0.018671333333333335
SS01,31.0412025,0.019763
SS01,31.1070375,0.020935333333333334
SS01,31.172872500000004,0.021906833333333334
SS01,31.238707500000004,0.02284366666666667
SS01,31.304542500000004,0.023684666666666666
SS01,31.370377500000004,0.024415833333333335
SS01,31.436212500000003,0.0249845
SS01,31.502047500000003,0.025583166666666667
SS01,31.567882500000003,0.025918
SS01,31.633717500000003,0.026254833333333335
SS01,31.699552500000003,0.026512166666666667
SS01,31.765387500000003,0.026808166666666668
SS01,31.831222500000003,0.026947833333333334
SS01,31.897057500000003,0.027084333333333332
SS01,31.962892500000002,0.0270535
SS01,32.0287275,0.027079
SS01,32.09456250000001,0.027031666666666666
SS01,32.1603975,0.026933333333333333
SS01,32.22623250000001,0.026739833333333334
SS01,32.2920675,0.0264885
SS01,32.35790250000001,0.026098833333333335
SS01,32.4237375,0.025656
SS01,32.48957250000001,0.025105
SS01,32.5554075,0.024423666666666666
SS01,32.62124250000001,0.0236125
SS01,32.6870775,0.022664666666666666
SS01,32.75291250000001,0.021562666666666667
SS01,32.8187475,0.020433166666666665
SS01,32.88458250000001,0.019127333333333333
SS01,32.9504175,0.0177595
SS01,33.01625250000001,0.016300666666666668
SS01,33.0820875,0.0148805
SS01,33.14792250000001,0.013284
SS01,33.2137575,0.011772333333333333
SS01,33.27959250000001,0.0103335
SS01,33.3454275,0.0089165
SS01,33.41126250000001,0.0076321666666666664
SS01,33.4770975,0.006494666666666667
SS01,33.542932500000006,0.005342833333333333
SS01,33.6087675,0.004338833333333333
SS01,33.674602500000006,0.0035241666666666668
SS01,33.7404375,0.0027895
SS01,33.806272500000006,0.002185
SS01,33.8721075,0.001696
SS01,33.937942500000005,0.0012688333333333334
SS01,34.0037775,0.0009606666666666666
SS01,34.069612500000005,0.0007256666666666667
SS01,34.1354475,0.0005206666666666667
SS01,34.201282500000005,0.00035016666666666665
SS01,34.2671175,0.0002531666666666667
SS01,34.332952500000005,0.00017166666666666667
SS01,34.3987875,0.000121
SS01,34.464622500000004,8.4e-05
SS01,34.5304575,5.583333333333333e-05
SS01,34.596292500000004,3.1666666666666666e-05
SS01,34.6621275,2.6e-05
SS01,34.727962500000004,9e-06
SS01,34.7937975,9.666666666666667e-06
SS01,34.859632500000004,4.666666666666666e-06
SS01,34.925467499999996,4.333333333333333e-06
SS01,34.9913025,1.3333333333333334e-06
SS01,35.057137499999996,6.666666666666667e-07
SS01,35.1229725,1.6666666666666668e-07
SS01,35.188807499999996,1e-06
Ni01,27.946957500000003,3.3333333333333335e-07
Ni01,28.012792500000003,6.666666666666667e-07
Ni01,28.078627500000003,1.3333333333333334e-06
Ni01,28.144462500000003,1.6666666666666667e-06
Ni01,28.210297500000003,2.666666666666667e-06
Ni01,28.276132500000003,2.333333333333333e-06
Ni01,28.341967500000003,7e-06
Ni01,28.407802500000003,1e-05
Ni01,28.473637500000002,1.6e-05
Ni01,28.539472500000002,2.5333333333333334e-05
Ni01,28.605307500000002,4.9e-05
Ni01,28.671142500000002,6.966666666666666e-05
Ni01,28.736977500000002,0.000106
Ni01,28.8028125,0.00014466666666666667
Ni01,28.8686475,0.00023133333333333334
Ni01,28.9344825,0.00034033333333333333
Ni01,29.0003175,0.0004996666666666667
Ni01,29.0661525,0.0006793333333333333
Ni01,29.1319875,0.0009296666666666666
Ni01,29.1978225,0.001356
Ni01,29.2636575,0.001839
Ni01,29.3294925,0.002407
Ni01,29.3953275,0.0032073333333333333
Ni01,29.4611625,0.004178
Ni01,29.526997500000004,0.005378
Ni01,29.592832500000004,0.006771333333333333
Ni01,29.658667500000004,0.008502666666666667
Ni01,29.724502500000003,0.010462333333333334
Ni01,29.790337500000003,0.012753
Ni01,29.856172500000003,0.015392666666666667
Ni01,29.922007500000003,0.018025333333333334
Ni01,29.987842500000003,0.021111
Ni01,30.053677500000003,0.024231333333333334
Ni01,30.119512500000003,0.027714333333333334
Ni01,30.185347500000002,0.030781
Ni01,30.251182500000002,0.03401833333333333
Ni01,30.317017500000002,0.037297666666666666
Ni01,30.382852500000002,0.039993666666666663
Ni01,30.448687500000002,0.04239766666666667
Ni01,30.5145225,0.044241666666666665
Ni01,30.5803575,0.04595433333333333
Ni01,30.6461925,0.046696666666666664
Ni01,30.7120275,0.04664566666666667
Ni01,30.7778625,0.04636333333333333
Ni01,30.8436975,0.045256333333333336
Ni01,30.9095325,0.04377
Ni01,30.9753675,0.04153433333333333
Ni01,31.0412025,0.038796333333333335
Ni01,31.1070375,0.036040333333333334
Ni01,31.172872500000004,0.032704
Ni01,31.238707500000004,0.02943
Ni01,31.304542500000004,0.026090333333333333
Ni01,31.370377500000004,0.02272
Ni01,31.436212500000003,0.019718666666666666
Ni01,31.502047500000003,0.01679133333333333
Ni01,31.567882500000003,0.013937333333333333
Ni01,31.633717500000003,0.011533
Ni01,31.699552500000003,0.009426666666666667
Ni01,31.765387500000003,0.007524333333333333
Ni01,31.831222500000003,0.005870333333333333
Ni01,31.897057500000003,0.004714333333333333
Ni01,31.962892500000002,0.0035433333333333332
Ni01,32.0287275,0.002693
Ni01,32.09456250000001,0.002067666666666667
Ni01,32.1603975,0.001497
Ni01,32.22623250000001,0.0010776666666666667
Ni01,32.2920675,0.0007563333333333334
Ni01,32.35790250000001,0.00054
Ni01,32.4237375,0.0003773333333333333
Ni01,32.48957250000001,0.000252
Ni01,32.5554075,0.00019066666666666668
Ni01,32.62124250000001,0.000106
Ni01,32.6870775,7.266666666666667e-05
