name,energy,flux
SS01,28.341967500000003,1.6666666666666668e-07
SS01,28.407802500000003,0.0
SS01,28.473637500000002,1.6666666666666668e-07
SS01,28.539472500000002,1.6666666666666668e-07
SS01,28.605307500000002,1.6666666666666668e-07
SS01,28.671142500000002,1e-06
SS01,28.736977500000002,2.5e-06
SS01,28.8028125,1.6666666666666667e-06
SS01,28.8686475,3.5e-06
SS01,28.9344825,5.833333333333333e-06
SS01,29.0003175,8e-06
SS01,29.0661525,1.2666666666666667e-05
SS01,29.1319875,2.3666666666666668e-05
SS01,29.1978225,3.816666666666667e-05
SS01,29.2636575,5.266666666666667e-05
SS01,29.3294925,8.033333333333334e-05
SS01,29.3953275,0.00011583333333333333
SS01,29.4611625,0.0001655
SS01,29.526997500000004,0.00023266666666666667
SS01,29.592832500000004,0.0003333333333333333
SS01,29.658667500000004,0.0004533333333333333
SS01,29.724502500000003,0.0006198333333333333
SS01,29.790337500000003,0.0008548333333333333
SS01,29.856172500000003,0.0011011666666666667
SS01,29.922007500000003,0.0014495
SS01,29.987842500000003,0.0018573333333333332
SS01,30.053677500000003,0.0023713333333333334
SS01,30.119512500000003,0.0029935
SS01,30.185347500000002,0.0037118333333333335
SS01,30.251182500000002,0.004526333333333334
SS01,30.317017500000002,0.0054396666666666664
SS01,30.382852500000002,0.0064273333333333335
SS01,30.448687500000002,0.007569166666666667
SS01,30.5145225,0.008838166666666666
SS01,30.5803575,0.010135333333333333
SS01,30.6461925,0.011438166666666666
SS01,30.7120275,0.012846833333333333
SS01,30.7778625,0.014222
SS01,30.8436975,0.015631
SS01,30.9095325,0.017106666666666666
SS01,30.9753675,0.018334166666666665
SS01,31.0412025,0.019537
SS01,31.1070375,0.0207325
SS01,31.172872500000004,0.021787833333333333
SS01,31.238707500000004,0.0227175
SS01,31.304542500000004,0.023753666666666666
SS01,31.370377500000004,0.024392833333333332
SS01,31.436212500000003,0.025031
SS01,31.502047500000003,0.0256015
SS01,31.567882500000003,0.0260785
SS01,31.633717500000003,0.0264055
SS01,31.699552500000003,0.026854166666666665
SS01,31.765387500000003,0.026980166666666666
SS01,31.831222500000003,0.027146166666666666
SS01,31.897057500000003,0.027254
SS01,31.962892500000002,0.027369833333333333
SS01,32.0287275,0.027306166666666666
SS01,32.09456250000001,0.027418833333333333
SS01,32.1603975,0.027180666666666665
SS01,32.22623250000001,0.026956166666666666
SS01,32.2920675,0.02672683333333333
SS01,32.35790250000001,0.02639733333333333
SS01,32.4237375,0.025853
SS01,32.48957250000001,0.025502166666666666
SS01,32.5554075,0.024650166666666667
SS01,32.62124250000001,0.023730833333333333
SS01,32.6870775,0.022912
SS01,32.75291250000001,0.021784333333333333
SS01,32.8187475,0.02061433333333333
SS01,32.88458250000001,0.019426833333333334
SS01,32.9504175,0.017860166666666667
SS01,33.01625250000001,0.016385833333333332
SS01,33.0820875,0.0149995
SS01,33.14792250000001,0.013404166666666667
SS01,33.2137575,0.0119075
SS01,33.27959250000001,0.010459666666666667
SS01,33.3454275,0.008984333333333334
SS01,33.41126250000001,0.0076855
SS01,33.4770975,0.006514
SS01,33.542932500000006,0.0053978333333333335
SS01,33.6087675,0.004430666666666667
SS01,33.674602500000006,0.0035778333333333335
SS01,33.7404375,0.0028
SS01,33.806272500000006,0.0021743333333333332
SS01,33.8721075,0.0016991666666666668
SS01,33.937942500000005,0.0012875
SS01,34.0037775,0.0009791666666666666
SS01,34.069612500000005,0.0007035
SS01,34.1354475,0.0004961666666666667
SS01,34.201282500000005,0.0003606666666666667
SS01,34.2671175,0.00025433333333333335
SS01,34.332952500000005,0.000175
SS01,34.3987875,0.00013016666666666667
SS01,34.464622500000004,7.683333333333334e-05
SS01,34.5304575,5.583333333333333e-05
SS01,34.596292500000004,3.5e-05
SS01,34.6621275,2.0166666666666668e-05
SS01,34.727962500000004,1.3166666666666667e-05
SS01,34.7937975,1.2333333333333333e-05
SS01,34.859632500000004,5.166666666666667e-06
SS01,34.925467499999996,4.333333333333333e-06
SS01,34.9913025,8.333333333333333e-07
SS01,35.057137499999996,6.666666666666667e-07
SS01,35.1229725,6.666666666666667e-07
SS01,35.188807499999996,5e-07
SS01,35.2546425,0.0
Ni01,27.881122500000004,3.3333333333333335e-07
Ni01,27.946957500000003,3.3333333333333335e-07
Ni01,28.012792500000003,0.0
Ni01,28.078627500000003,6.666666666666667e-07
Ni01,28.144462500000003,3.3333333333333335e-07
Ni01,28.210297500000003,3.3333333333333333e-06
Ni01,28.276132500000003,4.666666666666666e-06
Ni01,28.341967500000003,4.333333333333333e-06
Ni01,28.407802500000003,8e-06
Ni01,28.473637500000002,1.6e-05
Ni01,28.539472500000002,2.0333333333333334e-05
Ni01,28.605307500000002,3.4666666666666665e-05
Ni01,28.671142500000002,5.7333333333333336e-05
Ni01,28.736977500000002,9.533333333333334e-05
Ni01,28.8028125,0.00012766666666666666
Ni01,28.8686475,0.00020033333333333334
Ni01,28.9344825,0.000298
Ni01,29.0003175,0.000424
Ni01,29.0661525,0.0005943333333333333
Ni01,29.1319875,0.000829
Ni01,29.1978225,0.0011753333333333334
Ni01,29.2636575,0.0015823333333333334
Ni01,29.3294925,0.0021596666666666665
Ni01,29.3953275,0.0028163333333333334
Ni01,29.4611625,0.0037856666666666668
Ni01,29.526997500000004,0.004798333333333333
