name,energy,flux
SS01,27.268642500000002,4.2857142857142855e-06
SS01,27.3318375,1.4285714285714286e-06
SS01,27.3950325,1.4285714285714286e-06
SS01,27.4582275,4.2857142857142855e-06
SS01,27.5214225,8.571428571428571e-06
SS01,27.5846175,1.4285714285714285e-05
SS01,27.6478125,1.7142857142857142e-05
SS01,27.7110075,8.571428571428571e-06
SS01,27.7742025,3.7142857142857143e-05
SS01,27.8373975,6e-05
SS01,27.900592500000002,9.285714285714286e-05
SS01,27.963787500000002,0.00010714285714285714
SS01,28.0269825,0.00015285714285714287
SS01,28.0901775,0.00019
SS01,28.1533725,0.0003414285714285714
SS01,28.2165675,0.0004442857142857143
SS01,28.2797625,0.00061
SS01,28.3429575,0.0008042857142857143
SS01,28.4061525,0.0010642857142857142
SS01,28.4693475,0.0012385714285714285
SS01,28.5325425,0.0015728571428571428
SS01,28.595737500000002,0.00212
SS01,28.6589325,0.0026085714285714284
SS01,28.7221275,0.0031985714285714287
SS01,28.7853225,0.0038814285714285713
SS01,28.8485175,0.004617142857142857
SS01,28.9117125,0.005325714285714286
SS01,28.9749075,0.006485714285714286
SS01,29.0381025,0.007347142857142857
SS01,29.1012975,0.008655714285714286
SS01,29.1644925,0.009731428571428571
SS01,29.227687500000002,0.010895714285714286
SS01,29.290882500000002,0.01208
SS01,29.3540775,0.013195714285714286
SS01,29.4172725,0.01446
SS01,29.4804675,0.015884285714285715
SS01,29.5436625,0.01685285714285714
SS01,29.6068575,0.018065714285714286
SS01,29.6700525,0.018814285714285714
SS01,29.7332475,0.019942857142857144
SS01,29.7964425,0.020642857142857143
SS01,29.8596375,0.02191142857142857
SS01,29.922832500000002,0.02239
SS01,29.9860275,0.02304857142857143
SS01,30.0492225,0.023508571428571427
SS01,30.1124175,0.023825714285714287
SS01,30.1756125,0.024245714285714287
SS01,30.2388075,0.02458142857142857
SS01,30.3020025,0.024848571428571428
SS01,30.3651975,0.025055714285714285
SS01,30.4283925,0.024884285714285713
SS01,30.4915875,0.02529714285714286
SS01,30.5547825,0.025631428571428572
SS01,30.617977500000002,0.025364285714285714
SS01,30.681172500000002,0.02525
SS01,30.7443675,0.025177142857142856
SS01,30.8075625,0.02518
SS01,30.8707575,0.024958571428571427
SS01,30.9339525,0.024778571428571428
SS01,30.9971475,0.024644285714285716
SS01,31.0603425,0.024091428571428573
SS01,31.1235375,0.02342
SS01,31.1867325,0.023067142857142856
SS01,31.249927500000002,0.02260857142857143
SS01,31.313122500000002,0.021527142857142856
SS01,31.3763175,0.020717142857142858
SS01,31.4395125,0.019764285714285713
SS01,31.5027075,0.018547142857142856
SS01,31.5659025,0.01733142857142857
SS01,31.6290975,0.01615
SS01,31.6922925,0.014865714285714286
SS01,31.7554875,0.013612857142857144
SS01,31.8186825,0.012094285714285714
SS01,31.8818775,0.01096
SS01,31.945072500000002,0.009648571428571428
SS01,32.0082675,0.008278571428571429
SS01,32.071462499999996,0.007054285714285714
SS01,32.1346575,0.006127142857142857
SS01,32.197852499999996,0.005211428571428572
SS01,32.261047500000004,0.004141428571428571
SS01,32.3242425,0.0034085714285714288
SS01,32.387437500000004,0.0025914285714285713
SS01,32.4506325,0.002102857142857143
SS01,32.513827500000005,0.0016571428571428572
SS01,32.5770225,0.0013214285714285715
SS01,32.640217500000006,0.0009957142857142858
SS01,32.7034125,0.0007357142857142857
SS01,32.766607500000006,0.0005442857142857143
SS01,32.8298025,0.00039714285714285714
SS01,32.89299750000001,0.0002985714285714286
SS01,32.9561925,0.00019428571428571428
SS01,33.0193875,0.00011428571428571428
SS01,33.0825825,0.00010571428571428571
SS01,33.145777499999994,5.142857142857143e-05
SS01,33.2089725,3.285714285714286e-05
SS01,33.272167499999995,3e-05
SS01,33.3353625,2.1428571428571428e-05
SS01,33.398557499999995,7.142857142857143e-06
SS01,33.4617525,1.4285714285714286e-06
SS01,33.524947499999996,2.8571428571428573e-06
SS01,33.588142500000004,2.8571428571428573e-06
SS01,33.6513375,0.0
Ni01,26.6998875,3.3333333333333333e-06
Ni01,26.7630825,6.666666666666667e-06
Ni01,26.8262775,3.3333333333333333e-06
Ni01,26.8894725,3.3333333333333333e-06
Ni01,26.9526675,1.6666666666666667e-05
Ni01,27.0158625,2.3333333333333332e-05
Ni01,27.0790575,4e-05
Ni01,27.1422525,3e-05
Ni01,27.205447500000002,3e-05
Ni01,27.268642500000002,0.00011
Ni01,27.3318375,0.00016666666666666666
Ni01,27.3950325,0.00023
Ni01,27.4582275,0.00023
Ni01,27.5214225,0.00042666666666666667
Ni01,27.5846175,0.00056
Ni01,27.6478125,0.0009133333333333334
Ni01,27.7110075,0.0010833333333333333
Ni01,27.7742025,0.0015866666666666666
Ni01,27.8373975,0.00204
Ni01,27.900592500000002,0.0029766666666666665
Ni01,27.963787500000002,0.0034666666666666665
Ni01,28.0269825,0.004206666666666667
Ni01,28.0901775,0.00553
Ni01,28.1533725,0.007323333333333334
Ni01,28.2165675,0.008536666666666666
Ni01,28.2797625,0.010223333333333333
Ni01,28.3429575,0.01253
Ni01,28.4061525,0.015103333333333333
Ni01,28.4693475,0.016996666666666667
Ni01,28.5325425,0.01976
Ni01,28.595737500000002,0.023163333333333334
Ni01,28.6589325,0.0258
Ni01,28.7221275,0.028983333333333333
Ni01,28.7853225,0.0316
Ni01,28.8485175,0.03491
Ni01,28.9117125,0.03673666666666667
Ni01,28.9749075,0.039483333333333336
Ni01,29.0381025,0.04110333333333333
Ni01,29.1012975,0.04317666666666667
Ni01,29.1644925,0.043673333333333335
Ni01,29.227687500000002,0.04413
Ni01,29.290882500000002,0.04422
Ni01,29.3540775,0.04385666666666667
Ni01,29.4172725,0.04301666666666667
Ni01,29.4804675,0.040466666666666665
Ni01,29.5436625,0.03916666666666667
Ni01,29.6068575,0.03735
Ni01,29.6700525,0.034133333333333335
Ni01,29.7332475,0.030733333333333335
Ni01,29.7964425,0.02837
Ni01,29.8596375,0.02533
Ni01,29.922832500000002,0.021996666666666668
Ni01,29.9860275,0.019253333333333334
Ni01,30.0492225,0.016423333333333335
Ni01,30.1124175,0.014126666666666666
Ni01,30.1756125,0.011476666666666666
Ni01,30.2388075,0.00953
Ni01,30.3020025,0.007483333333333333
Ni01,30.3651975,0.0062
Ni01,30.4283925,0.004883333333333333
Ni01,30.4915875,0.00374
Ni01,30.5547825,0.003033333333333333
Ni01,30.617977500000002,0.002416666666666667
Ni01,30.681172500000002,0.00165
Ni01,30.7443675,0.0012066666666666667
Ni01,30.8075625,0.00102
Ni01,30.8707575,0.00068
Ni01,30.9339525,0.00036666666666666667
Ni01,30.9971475,0.00034
Ni01,31.0603425,0.00024333333333333333
Ni01,31.1235375,0.00012333333333333334
Ni01,31.1867325,7.666666666666667e-05
Ni01,31.249927500000002,7.666666666666667e-05
Ni01,31.313122500000002,5e-05
Ni01,31.3763175,2e-05
Ni01,31.4395125,6.666666666666667e-06
Ni01,31.5027075,6.666666666666667e-06
Ni01,31.5659025,3.3333333333333333e-06
Ni01,31.6290975,3.3333333333333333e-06
Ir01,25.878352500000002,3.3333333333333333e-06
Ir01,25.9415475,6.666666666666667e-06
Ir01,26.0047425,3.3333333333333333e-06
Ir01,26.0679375,3.3333333333333333e-06
Ir01,26.1311325,1.3333333333333333e-05
Ir01,26.1943275,1.6666666666666667e-05
Ir01,26.2575225,3.3333333333333335e-05
Ir01,26.3207175,3.3333333333333335e-05
Ir01,26.3839125,2.3333333333333332e-05
Ir01,26.4471075,8.333333333333333e-05
