name,energy,flux
SS01,28.968637500000003,1.4285714285714286e-06
SS01,29.035462500000005,2.8571428571428573e-06
SS01,29.102287500000003,0.0
SS01,29.169112500000004,2.8571428571428573e-06
SS01,29.235937500000006,2.8571428571428573e-06
SS01,29.302762500000004,2.8571428571428573e-06
SS01,29.369587500000005,5.7142857142857145e-06
SS01,29.436412500000003,7.142857142857143e-06
SS01,29.503237500000004,2.857142857142857e-05
SS01,29.570062500000006,2.4285714285714285e-05
SS01,29.636887500000004,3.571428571428572e-05
SS01,29.7037125,6.571428571428571e-05
SS01,29.770537500000003,9.857142857142856e-05
SS01,29.837362500000005,0.00014285714285714287
SS01,29.904187500000006,0.00020857142857142857
SS01,29.971012500000004,0.00026571428571428574
SS01,30.037837500000002,0.00037
SS01,30.104662500000003,0.0005114285714285714
SS01,30.171487500000005,0.00081
SS01,30.238312500000006,0.0009928571428571428
SS01,30.305137500000004,0.0012757142857142856
SS01,30.371962500000002,0.0017528571428571428
SS01,30.438787500000004,0.002135714285714286
SS01,30.505612500000005,0.002777142857142857
SS01,30.572437500000007,0.003484285714285714
SS01,30.639262500000005,0.004167142857142857
SS01,30.706087500000002,0.005037142857142857
SS01,30.772912500000004,0.00593
SS01,30.839737500000005,0.00714
SS01,30.906562500000007,0.008544285714285714
SS01,30.973387500000005,0.009635714285714286
SS01,31.040212500000003,0.010874285714285715
SS01,31.107037500000004,0.012322857142857142
SS01,31.173862500000006,0.01367
SS01,31.240687500000003,0.015372857142857143
SS01,31.307512500000005,0.016877142857142858
SS01,31.374337500000003,0.01766857142857143
SS01,31.441162500000004,0.01915285714285714
SS01,31.507987500000006,0.020022857142857144
SS01,31.574812500000004,0.021451428571428573
SS01,31.641637500000005,0.022854285714285716
SS01,31.708462500000003,0.02319142857142857
SS01,31.775287500000005,0.02373857142857143
SS01,31.842112500000006,0.024754285714285715
SS01,31.908937500000004,0.02499857142857143
SS01,31.975762500000005,0.026328571428571427
SS01,32.04258750000001,0.026105714285714284
SS01,32.109412500000005,0.02633857142857143
SS01,32.1762375,0.026692857142857143
SS01,32.24306250000001,0.026664285714285713
SS01,32.3098875,0.027405714285714287
SS01,32.37671250000001,0.027192857142857144
SS01,32.443537500000005,0.02704857142857143
SS01,32.5103625,0.026965714285714287
SS01,32.57718750000001,0.026882857142857142
SS01,32.6440125,0.027022857142857144
SS01,32.71083750000001,0.02714
SS01,32.777662500000005,0.02628857142857143
SS01,32.8444875,0.025692857142857142
SS01,32.91131250000001,0.02534
SS01,32.9781375,0.024882857142857144
SS01,33.044962500000004,0.024705714285714286
SS01,33.111787500000005,0.023304285714285715
SS01,33.1786125,0.02215857142857143
SS01,33.24543750000001,0.02116
SS01,33.3122625,0.019865714285714285
SS01,33.379087500000004,0.019025714285714285
SS01,33.445912500000006,0.01722857142857143
SS01,33.5127375,0.015572857142857143
SS01,33.57956250000001,0.014151428571428572
SS01,33.6463875,0.012492857142857142
SS01,33.713212500000004,0.01139
SS01,33.780037500000006,0.009827142857142857
SS01,33.8468625,0.00821
SS01,33.91368750000001,0.007081428571428572
SS01,33.9805125,0.005778571428571429
SS01,34.047337500000005,0.00491
SS01,34.114162500000006,0.004015714285714286
SS01,34.1809875,0.0031514285714285715
SS01,34.24781250000001,0.00242
SS01,34.3146375,0.001882857142857143
SS01,34.381462500000005,0.0014528571428571429
SS01,34.448287500000006,0.0010714285714285715
SS01,34.5151125,0.0008271428571428571
SS01,34.58193750000001,0.0005657142857142857
SS01,34.648762500000004,0.0004157142857142857
SS01,34.715587500000005,0.00029714285714285715
SS01,34.78241250000001,0.00020714285714285716
SS01,34.8492375,0.00015
SS01,34.91606250000001,8.857142857142857e-05
SS01,34.982887500000004,8e-05
SS01,35.049712500000005,4.714285714285714e-05
SS01,35.11653750000001,2e-05
SS01,35.1833625,1.2857142857142857e-05
SS01,35.25018750000001,1.1428571428571429e-05
SS01,35.317012500000004,1.1428571428571429e-05
SS01,35.383837500000006,2.8571428571428573e-06
SS01,35.45066250000001,0.0
SS01,35.5174875,0.0
Ni01,28.434037500000002,3.3333333333333333e-06
Ni01,28.500862500000004,3.3333333333333333e-06
Ni01,28.567687500000005,3.3333333333333333e-06
Ni01,28.634512500000003,3.3333333333333333e-06
Ni01,28.701337500000005,6.666666666666667e-06
Ni01,28.768162500000003,1.3333333333333333e-05
Ni01,28.834987500000004,1e-05
Ni01,28.901812500000005,1.3333333333333333e-05
Ni01,28.968637500000003,5.333333333333333e-05
Ni01,29.035462500000005,6.333333333333333e-05
Ni01,29.102287500000003,7.666666666666667e-05
Ni01,29.169112500000004,0.00011666666666666667
Ni01,29.235937500000006,0.00022
Ni01,29.302762500000004,0.00032
Ni01,29.369587500000005,0.00040666666666666667
Ni01,29.436412500000003,0.00053
Ni01,29.503237500000004,0.00096
Ni01,29.570062500000006,0.00105
Ni01,29.636887500000004,0.0016733333333333333
Ni01,29.7037125,0.0023266666666666666
Ni01,29.770537500000003,0.00302
Ni01,29.837362500000005,0.0037933333333333335
Ni01,29.904187500000006,0.00523
Ni01,29.971012500000004,0.0066033333333333335
Ni01,30.037837500000002,0.008273333333333334
Ni01,30.104662500000003,0.01009
Ni01,30.171487500000005,0.012356666666666667
Ni01,30.238312500000006,0.014856666666666667
Ni01,30.305137500000004,0.01747
Ni01,30.371962500000002,0.020803333333333333
Ni01,30.438787500000004,0.023833333333333335
Ni01,30.505612500000005,0.027513333333333334
Ni01,30.572437500000007,0.03049
Ni01,30.639262500000005,0.03390666666666667
Ni01,30.706087500000002,0.03725
Ni01,30.772912500000004,0.04034
Ni01,30.839737500000005,0.04260666666666667
Ni01,30.906562500000007,0.04465
Ni01,30.973387500000005,0.04606
Ni01,31.040212500000003,0.04743666666666667
Ni01,31.107037500000004,0.04694333333333333
Ni01,31.173862500000006,0.047143333333333336
Ni01,31.240687500000003,0.046283333333333336
Ni01,31.307512500000005,0.04418
Ni01,31.374337500000003,0.04185
Ni01,31.441162500000004,0.039213333333333336
Ni01,31.507987500000006,0.03644
Ni01,31.574812500000004,0.03283333333333333
Ni01,31.641637500000005,0.030253333333333333
Ni01,31.708462500000003,0.025996666666666668
Ni01,31.775287500000005,0.022623333333333332
Ni01,31.842112500000006,0.02009
Ni01,31.908937500000004,0.01651
Ni01,31.975762500000005,0.01397
Ni01,32.04258750000001,0.011676666666666667
Ni01,32.109412500000005,0.00936
Ni01,32.1762375,0.00725
Ni01,32.24306250000001,0.00571
Ni01,32.3098875,0.004506666666666667
Ni01,32.37671250000001,0.003426666666666667
Ni01,32.443537500000005,0.00249
Ni01,32.5103625,0.0021
Ni01,32.57718750000001,0.0013233333333333333
Ni01,32.6440125,0.00102
Ni01,32.71083750000001,0.00071
Ni01,32.777662500000005,0.0005666666666666667
Ni01,32.8444875,0.0003733333333333333
Ni01,32.91131250000001,0.00022333333333333333
Ni01,32.9781375,0.00019666666666666666
Ni01,33.044962500000004,0.00011
Ni01,33.111787500000005,8e-05
Ni01,33.1786125,4.3333333333333334e-05
Ni01,33.24543750000001,1.6666666666666667e-05
Ni01,33.3122625,1.6666666666666667e-05
Ni01,33.379087500000004,2.3333333333333332e-05
Ni01,33.445912500000006,3.3333333333333333e-06
Ni01,33.5127375,0.0
Ni01,33.57956250000001,3.3333333333333333e-06
Ir01,27.632137500000006,3.3333333333333333e-06
Ir01,27.698962500000004,6.666666666666667e-06
Ir01,27.765787500000002,0.0
Ir01,27.832612500000003,3.3333333333333333e-06
Ir01,27.899437500000005,6.666666666666667e-06
Ir01,27.966262500000006,3.3333333333333333e-06
Ir01,28.033087500000004,1.3333333333333333e-05
Ir01,28.099912500000002,1.3333333333333333e-05
Ir01,28.166737500000004,4.3333333333333334e-05
Ir01,28.233562500000005,6e-05
Ir01,28.300387500000006,6.666666666666667e-05
Ir01,28.367212500000004,0.00010666666666666667
Ir01,28.434037500000002,0.00016666666666666666
Ir01,28.500862500000004,0.0002466666666666667
Ir01,28.567687500000005,0.0003333333333333333
Ir01,28.634512500000003,0.0005033333333333333
Ir01,28.701337500000005,0.0006566666666666666
Ir01,28.768162500000003,0.0008833333333333333
Ir01,28.834987500000004,0.0012466666666666668
Ir01,28.901812500000005,0.0018666666666666666
Ir01,28.968637500000003,0.00228
Ir01,29.035462500000005,0.00296
Ir01,29.102287500000003,0.0038933333333333333
Ir01,29.169112500000004,0.004896666666666666
Ir01,29.235937500000006,0.00598
Ir01,29.302762500000004,0.007756666666666667
Ir01,29.369587500000005,0.00891
Ir01,29.436412500000003,0.010773333333333333
Ir01,29.503237500000004,0.013043333333333334
Ir01,29.570062500000006,0.015093333333333334
Ir01,29.636887500000004,0.017723333333333334
Ir01,29.7037125,0.020846666666666666
Ir01,29.770537500000003,0.02258
Ir01,29.837362500000005,0.0255
Ir01,29.904187500000006,0.02811
Ir01,29.971012500000004,0.031046666666666667
Ir01,30.037837500000002,0.03406666666666667
Ir01,30.104662500000003,0.03549
Ir01,30.171487500000005,0.037623333333333335
Ir01,30.238312500000006,0.03938666666666667
Ir01,30.305137500000004,0.04034
Ir01,30.371962500000002,0.04194333333333333
Ir01,30.438787500000004,0.042613333333333336
Ir01,30.505612500000005,0.04240666666666667
Ir01,30.572437500000007,0.041313333333333334
Ir01,30.639262500000005,0.04115
Ir01,30.706087500000002,0.039363333333333334
Ir01,30.772912500000004,0.03899
Ir01,30.839737500000005,0.036456666666666665
Ir01,30.906562500000007,0.03366333333333334
Ir01,30.973387500000005,0.03112
Ir01,31.040212500000003,0.02852
Ir01,31.107037500000004,0.025733333333333334
Ir01,31.173862500000006,0.02381
Ir01,31.240687500000003,0.02042
Ir01,31.307512500000005,0.01756
Ir01,31.374337500000003,0.01546
Ir01,31.441162500000004,0.01276
Ir01,31.507987500000006,0.010956666666666667
Ir01,31.574812500000004,0.00922
Ir01,31.641637500000005,0.007486666666666667
Ir01,31.708462500000003,0.00572
Ir01,31.775287500000005,0.004583333333333333
Ir01,31.842112500000006,0.00358
Ir01,31.908937500000004,0.002843333333333333
Ir01,31.975762500000005,0.0020666666666666667
Ir01,32.04258750000001,0.00167
Ir01,32.109412500000005,0.0011766666666666666
Ir01,32.1762375,0.00086
Ir01,32.24306250000001,0.0005866666666666667
Ir01,32.3098875,0.0004533333333333333
Ir01,32.37671250000001,0.0003266666666666667
Ir01,32.443537500000005,0.00019333333333333333
Ir01,32.5103625,0.00019333333333333333
Ir01,32.57718750000001,0.00010333333333333333
Ir01,32.6440125,6e-05
Ir01,32.71083750000001,3.3333333333333335e-05
Ir01,32.777662500000005,2.6666666666666667e-05
Ir01,32.8444875,1.6666666666666667e-05
Ir01,32.91131250000001,2e-05
Ir01,32.9781375,3.3333333333333333e-06
Ir01,33.044962500000004,0.0
Ir01,33.111787500000005,3.3333333333333333e-06
Cu01,27.164362500000003,3.3333333333333333e-06
Cu01,27.231187500000004,6.666666666666667e-06
Cu01,27.298012500000006,0.0
Cu01,27.364837500000004,1e-05
Cu01,27.4316625,1e-05
Cu01,27.498487500000003,3.3333333333333333e-06
Cu01,27.565312500000005,1.3333333333333333e-05
Cu01,27.632137500000006,1.6666666666666667e-05
Cu01,27.698962500000004,6.333333333333333e-05
Cu01,27.765787500000002,5.333333333333333e-05
Cu01,27.832612500000003,9e-05
Cu01,27.899437500000005,0.00012
Cu01,27.966262500000006,0.00022
Cu01,28.033087500000004,0.00032333333333333335
Cu01,28.099912500000002,0.0003933333333333333
Cu01,28.166737500000004,0.0006
Cu01,28.233562500000005,0.0008766666666666667
Cu01,28.300387500000006,0.0010766666666666667
Cu01,28.367212500000004,0.0015633333333333332
Cu01,28.434037500000002,0.002286666666666667
Cu01,28.500862500000004,0.0028966666666666667
Cu01,28.567687500000005,0.00355
Cu01,28.634512500000003,0.005013333333333333
Cu01,28.701337500000005,0.006246666666666667
Cu01,28.768162500000003,0.007673333333333333
Cu01,28.834987500000004,0.009636666666666667
Cu01,28.901812500000005,0.011513333333333334
Cu01,28.968637500000003,0.014003333333333333
Cu01,29.035462500000005,0.016636666666666668
Cu01,29.102287500000003,0.01929
Cu01,29.169112500000004,0.022556666666666666
Cu01,29.235937500000006,0.025926666666666667
Cu01,29.302762500000004,0.02856
Cu01,29.369587500000005,0.032106666666666665
Cu01,29.436412500000003,0.03525333333333333
Cu01,29.503237500000004,0.03824333333333333
Cu01,29.570062500000006,0.04083
Cu01,29.636887500000004,0.04298
Cu01,29.7037125,0.04475666666666667
Cu01,29.770537500000003,0.04599
Cu01,29.837362500000005,0.04664666666666667
Cu01,29.904187500000006,0.04579333333333333
Cu01,29.971012500000004,0.04609
Cu01,30.037837500000002,0.044596666666666666
Cu01,30.104662500000003,0.04169333333333333
Cu01,30.171487500000005,0.04074666666666667
Cu01,30.238312500000006,0.03731333333333333
Cu01,30.305137500000004,0.03433
Cu01,30.371962500000002,0.03150666666666667
Cu01,30.438787500000004,0.02806
Cu01,30.505612500000005,0.024793333333333334
Cu01,30.572437500000007,0.021233333333333333
Cu01,30.639262500000005,0.01876
Cu01,30.706087500000002,0.015366666666666667
Cu01,30.772912500000004,0.01319
Cu01,30.839737500000005,0.010863333333333332
Cu01,30.906562500000007,0.008863333333333334
Cu01,30.973387500000005,0.006796666666666667
Cu01,31.040212500000003,0.005393333333333333
Cu01,31.107037500000004,0.004256666666666666
Cu01,31.173862500000006,0.00333
Cu01,31.240687500000003,0.0023333333333333335
Cu01,31.307512500000005,0.0020066666666666666
Cu01,31.374337500000003,0.0012833333333333334
Cu01,31.441162500000004,0.0010133333333333333
Cu01,31.507987500000006,0.00067
Cu01,31.574812500000004,0.00058
Cu01,31.641637500000005,0.0003533333333333333
Cu01,31.708462500000003,0.00024
Cu01,31.775287500000005,0.00019333333333333333
Cu01,31.842112500000006,0.00011666666666666667
Cu01,31.908937500000004,6.333333333333333e-05
Cu01,31.975762500000005,5.6666666666666664e-05
Cu01,32.04258750000001,2e-05
Cu01,32.109412500000005,1.6666666666666667e-05
Cu01,32.1762375,2.3333333333333332e-05
Cu01,32.24306250000001,6.666666666666667e-06
Cu01,32.3098875,0.0
Cu01,32.37671250000001,3.3333333333333333e-06
Fe01,26.696587500000003,3.3333333333333333e-06
Fe01,26.763412500000005,6.666666666666667e-06
Fe01,26.830237500000003,0.0
Fe01,26.897062500000004,1e-05
Fe01,26.963887500000006,1e-05
Fe01,27.030712500000003,3.3333333333333333e-06
Fe01,27.0975375,1e-05
Fe01,27.164362500000003,2e-05
Fe01,27.231187500000004,5.6666666666666664e-05
Fe01,27.298012500000006,6e-05
Fe01,27.364837500000004,7.666666666666667e-05
Fe01,27.4316625,0.00013666666666666666
Fe01,27.498487500000003,0.00020666666666666666
Fe01,27.565312500000005,0.00029
Fe01,27.632137500000006,0.00034666666666666667
Fe01,27.698962500000004,0.00062
Fe01,27.765787500000002,0.0008066666666666667
Fe01,27.832612500000003,0.0010633333333333332
Fe01,27.899437500000005,0.0014433333333333334
Fe01,27.966262500000006,0.0021566666666666665
Fe01,28.033087500000004,0.00271
Fe01,28.099912500000002,0.00344
Fe01,28.166737500000004,0.004733333333333333
Fe01,28.233562500000005,0.005853333333333334
Fe01,28.300387500000006,0.007243333333333333
Fe01,28.367212500000004,0.009163333333333334
Fe01,28.434037500000002,0.011126666666666667
Fe01,28.500862500000004,0.013316666666666666
Fe01,28.567687500000005,0.015843333333333334
Fe01,28.634512500000003,0.018523333333333333
Fe01,28.701337500000005,0.021663333333333333
Fe01,28.768162500000003,0.024733333333333333
Fe01,28.834987500000004,0.02786
Fe01,28.901812500000005,0.030706666666666667
Fe01,28.968637500000003,0.034376666666666666
Fe01,29.035462500000005,0.03703
Fe01,29.102287500000003,0.040056666666666664
Fe01,29.169112500000004,0.04255333333333333
Fe01,29.235937500000006,0.04402333333333333
Fe01,29.302762500000004,0.04516
Fe01,29.369587500000005,0.0464
Fe01,29.436412500000003,0.04578
Fe01,29.503237500000004,0.04594666666666666
Fe01,29.570062500000006,0.044836666666666664
Fe01,29.636887500000004,0.04269666666666667
Fe01,29.7037125,0.040556666666666664
Fe01,29.770537500000003,0.03811333333333333
Fe01,29.837362500000005,0.0354
Fe01,29.904187500000006,0.03182666666666667
Fe01,29.971012500000004,0.029723333333333334
Fe01,30.037837500000002,0.02565
Fe01,30.104662500000003,0.022226666666666665
Fe01,30.171487500000005,0.019743333333333335
Fe01,30.238312500000006,0.016456666666666668
Fe01,30.305137500000004,0.01408
Fe01,30.371962500000002,0.01149
Fe01,30.438787500000004,0.009656666666666666
Fe01,30.505612500000005,0.007363333333333334
Fe01,30.572437500000007,0.00591
Fe01,30.639262500000005,0.00469
Fe01,30.706087500000002,0.00367
Fe01,30.772912500000004,0.0027633333333333334
Fe01,30.839737500000005,0.0021133333333333334
Fe01,30.906562500000007,0.00157
Fe01,30.973387500000005,0.0011266666666666667
Fe01,31.040212500000003,0.00077
Fe01,31.107037500000004,0.00066
Fe01,31.173862500000006,0.00040666666666666667
Fe01,31.240687500000003,0.0003066666666666667
Fe01,31.307512500000005,0.00023666666666666665
Fe01,31.374337500000003,0.00014
Fe01,31.441162500000004,8.666666666666667e-05
Fe01,31.507987500000006,5.6666666666666664e-05
Fe01,31.574812500000004,4e-05
Fe01,31.641637500000005,1.6666666666666667e-05
