name,energy,flux
SS01,29.953934999999994,3.3333333333333333e-06
SS01,30.02224499999999,3.3333333333333333e-06
SS01,30.090554999999995,3.3333333333333333e-06
SS01,30.15886499999999,6.666666666666667e-06
SS01,30.227174999999992,1.1666666666666666e-05
SS01,30.295484999999992,1.6666666666666667e-05
SS01,30.36379499999999,2.8333333333333332e-05
SS01,30.432104999999993,5.6666666666666664e-05
SS01,30.50041499999999,7.333333333333333e-05
SS01,30.568724999999993,0.00011666666666666667
SS01,30.63703499999999,0.000175
SS01,30.705344999999994,0.00023166666666666667
SS01,30.77365499999999,0.00035
SS01,30.841964999999995,0.000515
SS01,30.91027499999999,0.000705
SS01,30.978584999999992,0.000915
SS01,31.046894999999992,0.00129
SS01,31.11520499999999,0.0016066666666666666
SS01,31.183514999999993,0.002
SS01,31.25182499999999,0.0026483333333333333
SS01,31.320134999999993,0.0033583333333333334
SS01,31.38844499999999,0.004213333333333334
SS01,31.456754999999994,0.00499
SS01,31.52506499999999,0.006165
SS01,31.593374999999995,0.007151666666666666
SS01,31.66168499999999,0.00849
SS01,31.729994999999988,0.009891666666666667
SS01,31.798304999999992,0.011218333333333334
SS01,31.86661499999999,0.012473333333333333
SS01,31.934924999999993,0.014493333333333334
SS01,32.00323499999999,0.015216666666666667
SS01,32.07154499999999,0.016903333333333333
SS01,32.13985499999999,0.01864
SS01,32.208164999999994,0.019578333333333333
SS01,32.27647499999999,0.020963333333333334
SS01,32.34478499999999,0.02237
SS01,32.41309499999999,0.022678333333333335
SS01,32.481404999999995,0.02369
SS01,32.54971499999999,0.024838333333333334
SS01,32.61802499999999,0.025223333333333334
SS01,32.68633499999999,0.025905
SS01,32.754645,0.02664
SS01,32.82295499999999,0.026506666666666668
SS01,32.89126499999999,0.02672
SS01,32.95957499999999,0.027438333333333332
SS01,33.02788499999999,0.027268333333333332
SS01,33.096194999999994,0.027478333333333334
SS01,33.16450499999999,0.027925
SS01,33.23281499999999,0.027305
SS01,33.30112499999999,0.02729
SS01,33.369434999999996,0.027696666666666668
SS01,33.43774499999999,0.027043333333333332
SS01,33.50605499999999,0.02716
SS01,33.574364999999986,0.026941666666666666
SS01,33.64267499999999,0.025946666666666666
SS01,33.710984999999994,0.025601666666666665
SS01,33.77929499999999,0.025153333333333333
SS01,33.84760499999999,0.024095
SS01,33.91591499999999,0.0234
SS01,33.984224999999995,0.022405
SS01,34.05253499999999,0.020705
SS01,34.12084499999999,0.019353333333333333
SS01,34.18915499999999,0.018216666666666666
SS01,34.25746499999999,0.016608333333333333
SS01,34.32577499999999,0.015316666666666666
SS01,34.39408499999999,0.013406666666666667
SS01,34.46239499999999,0.011801666666666667
SS01,34.53070499999999,0.010275
SS01,34.599014999999994,0.008805
SS01,34.66732499999999,0.007521666666666667
SS01,34.73563499999999,0.006333333333333333
SS01,34.80394499999999,0.00505
SS01,34.872254999999996,0.004241666666666667
SS01,34.94056499999999,0.0032366666666666668
SS01,35.00887499999999,0.00258
SS01,35.077184999999986,0.001985
SS01,35.14549499999999,0.001525
SS01,35.213804999999994,0.0010983333333333333
SS01,35.28211499999999,0.000795
SS01,35.35042499999999,0.0005716666666666667
SS01,35.41873499999999,0.0004116666666666667
SS01,35.487044999999995,0.000365
SS01,35.55535499999999,0.00017666666666666666
SS01,35.62366499999999,0.00012333333333333334
SS01,35.69197499999999,9.333333333333333e-05
SS01,35.76028499999999,5.6666666666666664e-05
SS01,35.82859499999999,3.8333333333333334e-05
SS01,35.89690499999999,4.3333333333333334e-05
SS01,35.965214999999986,1.3333333333333333e-05
SS01,36.03352499999999,1e-05
SS01,36.101834999999994,6.666666666666667e-06
SS01,36.17014499999999,1.6666666666666667e-06
SS01,36.23845499999999,6.666666666666667e-06
SS01,36.30676499999999,0.0
SS01,36.375074999999995,0.0
SS01,36.44338499999999,1.6666666666666667e-06
SS01,36.51169499999999,0.0
Ni01,29.475764999999996,6.666666666666667e-06
Ni01,29.544074999999992,1e-05
Ni01,29.61238499999999,3.3333333333333333e-06
Ni01,29.680694999999993,2.3333333333333332e-05
Ni01,29.74900499999999,3.6666666666666666e-05
Ni01,29.817314999999994,3.3333333333333335e-05
Ni01,29.88562499999999,6.333333333333333e-05
Ni01,29.953934999999994,0.00014
Ni01,30.02224499999999,0.00017
Ni01,30.090554999999995,0.00029666666666666665
Ni01,30.15886499999999,0.0004533333333333333
Ni01,30.227174999999992,0.0005466666666666667
Ni01,30.295484999999992,0.0008733333333333334
Ni01,30.36379499999999,0.00128
Ni01,30.432104999999993,0.0017733333333333334
Ni01,30.50041499999999,0.00225
Ni01,30.568724999999993,0.0033233333333333335
Ni01,30.63703499999999,0.0041466666666666666
Ni01,30.705344999999994,0.005183333333333333
Ni01,30.77365499999999,0.00681
Ni01,30.841964999999995,0.008813333333333333
Ni01,30.91027499999999,0.010926666666666666
Ni01,30.978584999999992,0.01285
Ni01,31.046894999999992,0.016026666666666668
Ni01,31.11520499999999,0.019126666666666667
Ni01,31.183514999999993,0.022113333333333332
Ni01,31.25182499999999,0.025483333333333334
Ni01,31.320134999999993,0.029073333333333333
Ni01,31.38844499999999,0.03261
Ni01,31.456754999999994,0.036936666666666666
Ni01,31.52506499999999,0.03880666666666667
Ni01,31.593374999999995,0.04189333333333333
