name,energy,flux
SS01,30.098640000000003,1.6666666666666667e-06
SS01,30.167280000000005,3.3333333333333333e-06
SS01,30.23592,1.6666666666666667e-06
SS01,30.304560000000002,6.666666666666667e-06
SS01,30.373200000000004,1e-05
SS01,30.441840000000003,1.8333333333333333e-05
SS01,30.51048,1.5e-05
SS01,30.579120000000003,2.6666666666666667e-05
SS01,30.647760000000005,3.8333333333333334e-05
SS01,30.7164,6.833333333333333e-05
SS01,30.785040000000002,0.00011166666666666667
SS01,30.853680000000004,0.00017666666666666666
SS01,30.922320000000003,0.00020666666666666666
SS01,30.99096,0.000315
SS01,31.059600000000003,0.00048166666666666665
SS01,31.128240000000005,0.0006016666666666667
SS01,31.196880000000004,0.000865
SS01,31.265520000000002,0.00125
SS01,31.334160000000004,0.0014766666666666667
SS01,31.402800000000003,0.0020533333333333332
SS01,31.47144,0.0026883333333333334
SS01,31.540080000000003,0.0031766666666666666
SS01,31.608720000000005,0.0041333333333333335
SS01,31.677360000000004,0.005116666666666667
SS01,31.746000000000002,0.005921666666666667
SS01,31.814640000000004,0.007211666666666667
SS01,31.883280000000003,0.008778333333333334
SS01,31.95192,0.009781666666666666
SS01,32.02056,0.01141
SS01,32.089200000000005,0.012918333333333334
SS01,32.15784000000001,0.01417
SS01,32.22648,0.016036666666666668
SS01,32.295120000000004,0.01778
SS01,32.36376,0.018753333333333334
SS01,32.4324,0.020215
SS01,32.50104,0.021481666666666666
SS01,32.569680000000005,0.022551666666666668
SS01,32.63832000000001,0.02386
SS01,32.70696,0.025033333333333335
SS01,32.775600000000004,0.025363333333333335
SS01,32.84424,0.02606
SS01,32.91288,0.026895
SS01,32.98152,0.027211666666666665
SS01,33.050160000000005,0.027593333333333334
SS01,33.11880000000001,0.02839
SS01,33.18744,0.028048333333333335
SS01,33.256080000000004,0.028663333333333332
SS01,33.32472,0.02808
SS01,33.39336,0.028575
SS01,33.462,0.028703333333333334
SS01,33.530640000000005,0.028581666666666665
SS01,33.59928000000001,0.02809
SS01,33.66792,0.028311666666666666
SS01,33.736560000000004,0.02746
SS01,33.8052,0.026956666666666667
SS01,33.87384,0.026898333333333333
SS01,33.94248,0.025893333333333334
SS01,34.011120000000005,0.024828333333333334
SS01,34.07976000000001,0.024126666666666668
SS01,34.1484,0.02279
SS01,34.217040000000004,0.021486666666666668
SS01,34.28568,0.020281666666666667
SS01,34.35432,0.018553333333333335
SS01,34.42296,0.017033333333333334
SS01,34.491600000000005,0.015146666666666666
SS01,34.56024000000001,0.0136
SS01,34.62888,0.011993333333333333
SS01,34.697520000000004,0.0104
SS01,34.76616,0.008918333333333334
SS01,34.8348,0.007731666666666667
SS01,34.90344,0.00629
SS01,34.972080000000005,0.00496
SS01,35.04072000000001,0.0042766666666666665
SS01,35.10936,0.0032716666666666666
SS01,35.178000000000004,0.00267
SS01,35.24664,0.0018916666666666667
SS01,35.31528,0.0015083333333333333
SS01,35.38392,0.0010933333333333333
SS01,35.452560000000005,0.0007883333333333334
SS01,35.52120000000001,0.000565
SS01,35.58984,0.00046166666666666665
SS01,35.658480000000004,0.00027666666666666665
SS01,35.72712,0.000175
SS01,35.79576,0.000125
SS01,35.8644,8.333333333333333e-05
SS01,35.933040000000005,6.333333333333333e-05
SS01,36.00168000000001,2.6666666666666667e-05
SS01,36.07032,2e-05
SS01,36.138960000000004,1.8333333333333333e-05
SS01,36.2076,8.333333333333334e-06
SS01,36.27624,1e-05
SS01,36.34488,3.3333333333333333e-06
Ni01,29.618160000000003,3.3333333333333333e-06
Ni01,29.686800000000005,6.666666666666667e-06
Ni01,29.75544,3.3333333333333333e-06
Ni01,29.824080000000002,1.3333333333333333e-05
Ni01,29.892720000000004,2.6666666666666667e-05
Ni01,29.961360000000003,4e-05
Ni01,30.03,2.3333333333333332e-05
Ni01,30.098640000000003,8e-05
Ni01,30.167280000000005,9e-05
Ni01,30.23592,0.00014333333333333334
Ni01,30.304560000000002,0.00024333333333333333
Ni01,30.373200000000004,0.00034
Ni01,30.441840000000003,0.0005
Ni01,30.51048,0.0007133333333333333
Ni01,30.579120000000003,0.00105
Ni01,30.647760000000005,0.00148
Ni01,30.7164,0.0019266666666666666
Ni01,30.785040000000002,0.00291
Ni01,30.853680000000004,0.00364
Ni01,30.922320000000003,0.004743333333333333
Ni01,30.99096,0.006343333333333334
Ni01,31.059600000000003,0.008173333333333333
Ni01,31.128240000000005,0.00979
Ni01,31.196880000000004,0.012643333333333333
Ni01,31.265520000000002,0.014953333333333334
Ni01,31.334160000000004,0.01773
Ni01,31.402800000000003,0.021616666666666666
Ni01,31.47144,0.02522
Ni01,31.540080000000003,0.027856666666666665
Ni01,31.608720000000005,0.03236
Ni01,31.677360000000004,0.03561
Ni01,31.746000000000002,0.03904333333333333
Ni01,31.814640000000004,0.04192
Ni01,31.883280000000003,0.04520333333333333
Ni01,31.95192,0.04664666666666667
Ni01,32.02056,0.048426666666666666
Ni01,32.089200000000005,0.04888666666666667
Ni01,32.15784000000001,0.04892
Ni01,32.22648,0.04819333333333333
Ni01,32.295120000000004,0.046823333333333335
Ni01,32.36376,0.04441666666666667
Ni01,32.4324,0.042236666666666665
Ni01,32.50104,0.03895666666666667
Ni01,32.569680000000005,0.03528333333333333
Ni01,32.63832000000001,0.032426666666666666
Ni01,32.70696,0.028356666666666665
Ni01,32.775600000000004,0.024863333333333335
Ni01,32.84424,0.02123
Ni01,32.91288,0.018293333333333335
Ni01,32.98152,0.015206666666666667
Ni01,33.050160000000005,0.012326666666666666
Ni01,33.11880000000001,0.009996666666666666
Ni01,33.18744,0.007943333333333333
Ni01,33.256080000000004,0.006486666666666667
Ni01,33.32472,0.004633333333333333
Ni01,33.39336,0.00362
Ni01,33.462,0.00276
Ni01,33.530640000000005,0.0019766666666666665
Ni01,33.59928000000001,0.0014066666666666667
Ni01,33.66792,0.0011033333333333333
Ni01,33.736560000000004,0.0006766666666666667
Ni01,33.8052,0.00049
Ni01,33.87384,0.00031666666666666665
Ni01,33.94248,0.00023
Ni01,34.011120000000005,0.00014333333333333334
Ni01,34.07976000000001,0.0001
Ni01,34.1484,8e-05
