name,energy,flux
SS01,29.262172500000005,1.6666666666666667e-06
SS01,29.32998750000001,0.0
SS01,29.397802500000004,0.0
SS01,29.465617500000008,0.0
SS01,29.533432500000004,0.0
SS01,29.601247500000007,0.0
SS01,29.669062500000006,0.0
SS01,29.736877500000006,1.6666666666666667e-06
SS01,29.80469250000001,3.3333333333333333e-06
SS01,29.872507500000005,3.3333333333333333e-06
SS01,29.940322500000008,1.6666666666666667e-05
SS01,30.008137500000004,6.666666666666667e-06
SS01,30.075952500000007,1.5e-05
SS01,30.143767500000006,3e-05
SS01,30.211582500000006,4.1666666666666665e-05
SS01,30.27939750000001,7.333333333333333e-05
SS01,30.347212500000005,0.00011
SS01,30.415027500000008,0.00013166666666666668
SS01,30.482842500000004,0.00023
SS01,30.550657500000007,0.0003316666666666667
SS01,30.618472500000006,0.00044166666666666665
SS01,30.686287500000006,0.000625
SS01,30.75410250000001,0.000845
SS01,30.821917500000005,0.0010633333333333332
SS01,30.889732500000008,0.0014333333333333333
SS01,30.957547500000004,0.0019033333333333333
SS01,31.025362500000007,0.00241
SS01,31.093177500000007,0.002945
SS01,31.160992500000006,0.0037283333333333335
SS01,31.22880750000001,0.0048716666666666665
SS01,31.296622500000005,0.0057
SS01,31.364437500000008,0.006676666666666667
SS01,31.432252500000004,0.007925
SS01,31.500067500000007,0.009138333333333333
SS01,31.567882500000007,0.010468333333333333
SS01,31.635697500000006,0.012273333333333334
SS01,31.70351250000001,0.013586666666666667
SS01,31.771327500000005,0.014935
SS01,31.83914250000001,0.016276666666666665
SS01,31.906957500000004,0.01771
SS01,31.974772500000007,0.019255
SS01,32.04258750000001,0.020696666666666665
SS01,32.110402500000006,0.021928333333333334
SS01,32.1782175,0.022715
SS01,32.246032500000005,0.02358
SS01,32.31384750000001,0.024561666666666666
SS01,32.381662500000004,0.025356666666666666
SS01,32.44947750000001,0.026098333333333334
SS01,32.51729250000001,0.026628333333333334
SS01,32.58510750000001,0.02684833333333333
SS01,32.6529225,0.027195
SS01,32.720737500000006,0.027345
SS01,32.78855250000001,0.02775
SS01,32.856367500000005,0.028106666666666665
SS01,32.92418250000001,0.028018333333333333
SS01,32.99199750000001,0.02791333333333333
SS01,33.05981250000001,0.027783333333333333
SS01,33.1276275,0.027825
SS01,33.195442500000006,0.027601666666666667
SS01,33.26325750000001,0.027673333333333335
SS01,33.331072500000005,0.02724
SS01,33.39888750000001,0.02649666666666667
SS01,33.46670250000001,0.025873333333333335
SS01,33.53451750000001,0.025311666666666666
SS01,33.6023325,0.02459
SS01,33.670147500000006,0.023591666666666667
SS01,33.73796250000001,0.022563333333333335
SS01,33.805777500000005,0.020816666666666667
SS01,33.87359250000001,0.019903333333333332
SS01,33.94140750000001,0.01836
SS01,34.00922250000001,0.016808333333333335
SS01,34.0770375,0.01524
SS01,34.144852500000006,0.013771666666666666
SS01,34.21266750000001,0.011985
SS01,34.280482500000005,0.010486666666666667
SS01,34.34829750000001,0.009085
SS01,34.41611250000001,0.007565
SS01,34.48392750000001,0.006331666666666667
SS01,34.5517425,0.00537
SS01,34.619557500000006,0.004265
SS01,34.68737250000001,0.003341666666666667
SS01,34.755187500000005,0.0025783333333333335
SS01,34.82300250000001,0.0020366666666666667
SS01,34.89081750000001,0.0015383333333333334
SS01,34.95863250000001,0.001175
SS01,35.0264475,0.0008683333333333334
SS01,35.094262500000006,0.0006666666666666666
SS01,35.16207750000001,0.00047
SS01,35.229892500000005,0.000215
SS01,35.29770750000001,0.00023166666666666667
SS01,35.36552250000001,0.00014666666666666666
SS01,35.43333750000001,0.00011
SS01,35.5011525,5.1666666666666664e-05
SS01,35.56896750000001,3.3333333333333335e-05
SS01,35.63678250000001,2e-05
SS01,35.704597500000006,1e-05
SS01,35.77241250000001,1e-05
SS01,35.84022750000001,3.3333333333333333e-06
SS01,35.90804250000001,3.3333333333333333e-06
Ni01,28.787467500000005,3.3333333333333333e-06
Ni01,28.85528250000001,0.0
Ni01,28.923097500000004,0.0
Ni01,28.990912500000007,0.0
Ni01,29.058727500000003,3.3333333333333333e-06
Ni01,29.126542500000006,0.0
Ni01,29.194357500000006,0.0
Ni01,29.262172500000005,3.3333333333333333e-06
Ni01,29.32998750000001,1e-05
Ni01,29.397802500000004,3.3333333333333333e-06
Ni01,29.465617500000008,3.3333333333333335e-05
Ni01,29.533432500000004,1.3333333333333333e-05
Ni01,29.601247500000007,4.6666666666666665e-05
Ni01,29.669062500000006,6.333333333333333e-05
Ni01,29.736877500000006,0.00011
Ni01,29.80469250000001,0.00015666666666666666
Ni01,29.872507500000005,0.0002466666666666667
Ni01,29.940322500000008,0.00034
Ni01,30.008137500000004,0.0005333333333333334
Ni01,30.075952500000007,0.0008066666666666667
Ni01,30.143767500000006,0.00105
Ni01,30.211582500000006,0.0014866666666666667
Ni01,30.27939750000001,0.0020466666666666667
Ni01,30.347212500000005,0.00273
Ni01,30.415027500000008,0.003503333333333333
Ni01,30.482842500000004,0.00479
Ni01,30.550657500000007,0.006026666666666666
Ni01,30.618472500000006,0.00732
Ni01,30.686287500000006,0.009586666666666667
Ni01,30.75410250000001,0.01198
Ni01,30.821917500000005,0.014426666666666667
Ni01,30.889732500000008,0.01718333333333333
Ni01,30.957547500000004,0.019996666666666666
Ni01,31.025362500000007,0.024136666666666667
Ni01,31.093177500000007,0.026906666666666666
Ni01,31.160992500000006,0.030546666666666666
Ni01,31.22880750000001,0.03458
Ni01,31.296622500000005,0.03742
Ni01,31.364437500000008,0.03986666666666667
Ni01,31.432252500000004,0.04332
Ni01,31.500067500000007,0.04545
Ni01,31.567882500000007,0.046496666666666665
Ni01,31.635697500000006,0.04831666666666667
Ni01,31.70351250000001,0.04840666666666667
Ni01,31.771327500000005,0.047946666666666665
Ni01,31.83914250000001,0.0466
Ni01,31.906957500000004,0.045026666666666666
Ni01,31.974772500000007,0.04286
Ni01,32.04258750000001,0.03989
Ni01,32.110402500000006,0.03766666666666667
Ni01,32.1782175,0.03325
Ni01,32.246032500000005,0.029723333333333334
Ni01,32.31384750000001,0.026446666666666667
Ni01,32.381662500000004,0.023076666666666665
Ni01,32.44947750000001,0.019303333333333332
Ni01,32.51729250000001,0.016406666666666667
Ni01,32.58510750000001,0.013616666666666666
Ni01,32.6529225,0.011176666666666666
Ni01,32.720737500000006,0.008896666666666667
Ni01,32.78855250000001,0.007096666666666667
Ni01,32.856367500000005,0.005406666666666666
Ni01,32.92418250000001,0.0042
Ni01,32.99199750000001,0.00341
Ni01,33.05981250000001,0.00231
Ni01,33.1276275,0.0017466666666666668
Ni01,33.195442500000006,0.00135
Ni01,33.26325750000001,0.0008466666666666667
Ni01,33.331072500000005,0.00057
Ni01,33.39888750000001,0.00046666666666666666
Ni01,33.46670250000001,0.00027333333333333333
Ni01,33.53451750000001,0.00021
Ni01,33.6023325,0.00010666666666666667
Ni01,33.670147500000006,7.666666666666667e-05
Ni01,33.73796250000001,3.6666666666666666e-05
Ni01,33.805777500000005,2e-05
Ni01,33.87359250000001,2.3333333333333332e-05
Ni01,33.94140750000001,6.666666666666667e-06
Ni01,34.00922250000001,6.666666666666667e-06
Ni01,34.0770375,0.0
Ir01,28.041502500000007,3.3333333333333333e-06
Ir01,28.109317500000003,0.0
Ir01,28.177132500000006,0.0
Ir01,28.244947500000006,0.0
Ir01,28.312762500000005,0.0
Ir01,28.38057750000001,0.0
Ir01,28.448392500000004,3.3333333333333333e-06
Ir01,28.516207500000007,0.0
Ir01,28.584022500000003,1.3333333333333333e-05
Ir01,28.651837500000006,1e-05
Ir01,28.719652500000006,2.6666666666666667e-05
Ir01,28.787467500000005,2e-05
Ir01,28.85528250000001,4.6666666666666665e-05
Ir01,28.923097500000004,5.6666666666666664e-05
Ir01,28.990912500000007,0.00011666666666666667
Ir01,29.058727500000003,0.00015
Ir01,29.126542500000006,0.00021666666666666666
Ir01,29.194357500000006,0.00028
Ir01,29.262172500000005,0.0005066666666666667
Ir01,29.32998750000001,0.00069
Ir01,29.397802500000004,0.0009233333333333333
Ir01,29.465617500000008,0.0012866666666666666
Ir01,29.533432500000004,0.00169
Ir01,29.601247500000007,0.0021633333333333335
Ir01,29.669062500000006,0.00293
Ir01,29.736877500000006,0.0037766666666666665
Ir01,29.80469250000001,0.004826666666666667
Ir01,29.872507500000005,0.0059366666666666665
Ir01,29.940322500000008,0.007496666666666666
Ir01,30.008137500000004,0.009276666666666667
Ir01,30.075952500000007,0.01159
Ir01,30.143767500000006,0.01345
Ir01,30.211582500000006,0.015443333333333333
Ir01,30.27939750000001,0.01825
Ir01,30.347212500000005,0.02075
Ir01,30.415027500000008,0.024403333333333332
Ir01,30.482842500000004,0.027053333333333332
Ir01,30.550657500000007,0.02935
Ir01,30.618472500000006,0.031496666666666666
Ir01,30.686287500000006,0.03488
Ir01,30.75410250000001,0.03714666666666667
Ir01,30.821917500000005,0.040236666666666664
Ir01,30.889732500000008,0.041223333333333334
Ir01,30.957547500000004,0.041863333333333336
Ir01,31.025362500000007,0.04306
Ir01,31.093177500000007,0.04322666666666666
Ir01,31.160992500000006,0.044096666666666666
Ir01,31.22880750000001,0.04274666666666667
Ir01,31.296622500000005,0.041613333333333336
Ir01,31.364437500000008,0.039716666666666664
Ir01,31.432252500000004,0.0383
Ir01,31.500067500000007,0.03595333333333333
Ir01,31.567882500000007,0.033376666666666666
Ir01,31.635697500000006,0.030413333333333334
Ir01,31.70351250000001,0.027653333333333332
Ir01,31.771327500000005,0.024816666666666667
Ir01,31.83914250000001,0.021896666666666665
Ir01,31.906957500000004,0.018963333333333332
Ir01,31.974772500000007,0.01621
Ir01,32.04258750000001,0.01388
Ir01,32.110402500000006,0.011723333333333334
Ir01,32.1782175,0.00942
Ir01,32.246032500000005,0.007803333333333333
Ir01,32.31384750000001,0.0060866666666666664
Ir01,32.381662500000004,0.00492
Ir01,32.44947750000001,0.0038266666666666666
Ir01,32.51729250000001,0.0028566666666666666
Ir01,32.58510750000001,0.0022633333333333333
Ir01,32.6529225,0.0016
Ir01,32.720737500000006,0.0013266666666666667
Ir01,32.78855250000001,0.0009066666666666666
Ir01,32.856367500000005,0.00044333333333333334
Ir01,32.92418250000001,0.00044666666666666666
Ir01,32.99199750000001,0.0003066666666666667
Ir01,33.05981250000001,0.0002466666666666667
Ir01,33.1276275,0.00012333333333333334
Ir01,33.195442500000006,7.666666666666667e-05
Ir01,33.26325750000001,4.6666666666666665e-05
Ir01,33.331072500000005,2.3333333333333332e-05
Ir01,33.39888750000001,2.3333333333333332e-05
Ir01,33.46670250000001,1.3333333333333333e-05
Ir01,33.53451750000001,3.3333333333333333e-06
Ir01,33.6023325,3.3333333333333333e-06
Cu01,27.566797500000007,3.3333333333333333e-06
Cu01,27.634612500000003,0.0
Cu01,27.702427500000006,0.0
Cu01,27.77024250000001,3.3333333333333333e-06
Cu01,27.838057500000005,0.0
Cu01,27.905872500000008,0.0
Cu01,27.973687500000004,0.0
Cu01,28.041502500000007,3.3333333333333333e-06
Cu01,28.109317500000003,1e-05
Cu01,28.177132500000006,1e-05
Cu01,28.244947500000006,2.6666666666666667e-05
Cu01,28.312762500000005,1.6666666666666667e-05
Cu01,28.38057750000001,4.3333333333333334e-05
Cu01,28.448392500000004,7.333333333333333e-05
Cu01,28.516207500000007,0.00010333333333333333
Cu01,28.584022500000003,0.00015666666666666666
Cu01,28.651837500000006,0.00024333333333333333
Cu01,28.719652500000006,0.00031
Cu01,28.787467500000005,0.00052
Cu01,28.85528250000001,0.0007566666666666667
Cu01,28.923097500000004,0.00098
Cu01,28.990912500000007,0.00137
Cu01,29.058727500000003,0.00198
Cu01,29.126542500000006,0.0024566666666666665
Cu01,29.194357500000006,0.00319
Cu01,29.262172500000005,0.00446
Cu01,29.32998750000001,0.005583333333333333
Cu01,29.397802500000004,0.006676666666666667
Cu01,29.465617500000008,0.00873
Cu01,29.533432500000004,0.010753333333333333
Cu01,29.601247500000007,0.013503333333333332
Cu01,29.669062500000006,0.015793333333333333
Cu01,29.736877500000006,0.018503333333333333
Cu01,29.80469250000001,0.02201
Cu01,29.872507500000005,0.025043333333333334
Cu01,29.940322500000008,0.028176666666666666
Cu01,30.008137500000004,0.03217333333333333
Cu01,30.075952500000007,0.03534
Cu01,30.143767500000006,0.03817333333333333
Cu01,30.211582500000006,0.040663333333333336
Cu01,30.27939750000001,0.043403333333333335
Cu01,30.347212500000005,0.04534333333333333
Cu01,30.415027500000008,0.04626
Cu01,30.482842500000004,0.04772333333333333
Cu01,30.550657500000007,0.0472
Cu01,30.618472500000006,0.04632
Cu01,30.686287500000006,0.04567
Cu01,30.75410250000001,0.043666666666666666
Cu01,30.821917500000005,0.04122
Cu01,30.889732500000008,0.03861666666666667
Cu01,30.957547500000004,0.03564333333333333
Cu01,31.025362500000007,0.031906666666666667
Cu01,31.093177500000007,0.0283
Cu01,31.160992500000006,0.025663333333333333
Cu01,31.22880750000001,0.021433333333333332
Cu01,31.296622500000005,0.01857
Cu01,31.364437500000008,0.015636666666666667
Cu01,31.432252500000004,0.01295
Cu01,31.500067500000007,0.010746666666666667
Cu01,31.567882500000007,0.008453333333333334
Cu01,31.635697500000006,0.0067933333333333335
Cu01,31.70351250000001,0.005266666666666667
Cu01,31.771327500000005,0.00398
Cu01,31.83914250000001,0.0033833333333333332
Cu01,31.906957500000004,0.0022633333333333333
Cu01,31.974772500000007,0.00168
Cu01,32.04258750000001,0.0013966666666666667
Cu01,32.110402500000006,0.0008066666666666667
Cu01,32.1782175,0.0005933333333333333
Cu01,32.246032500000005,0.00046666666666666666
Cu01,32.31384750000001,0.00029666666666666665
Cu01,32.381662500000004,0.00021
Cu01,32.44947750000001,0.00010666666666666667
Cu01,32.51729250000001,8e-05
Cu01,32.58510750000001,4.3333333333333334e-05
Cu01,32.6529225,2.3333333333333332e-05
Cu01,32.720737500000006,2.3333333333333332e-05
Cu01,32.78855250000001,1e-05
Cu01,32.856367500000005,3.3333333333333333e-06
Cu01,32.92418250000001,3.3333333333333333e-06
Fe01,27.092092500000007,3.3333333333333333e-06
Fe01,27.159907500000003,0.0
Fe01,27.227722500000006,0.0
Fe01,27.29553750000001,0.0
Fe01,27.363352500000005,3.3333333333333333e-06
Fe01,27.431167500000008,0.0
Fe01,27.498982500000004,0.0
Fe01,27.566797500000007,3.3333333333333333e-06
Fe01,27.634612500000003,0.0
Fe01,27.702427500000006,1.3333333333333333e-05
Fe01,27.77024250000001,1e-05
Fe01,27.838057500000005,2.6666666666666667e-05
Fe01,27.905872500000008,3.3333333333333335e-05
Fe01,27.973687500000004,5.6666666666666664e-05
Fe01,28.041502500000007,8.666666666666667e-05
Fe01,28.109317500000003,0.00013666666666666666
Fe01,28.177132500000006,0.00018
Fe01,28.244947500000006,0.00029666666666666665
Fe01,28.312762500000005,0.00035
Fe01,28.38057750000001,0.0006233333333333334
Fe01,28.448392500000004,0.00084
Fe01,28.516207500000007,0.0010866666666666668
Fe01,28.584022500000003,0.00159
Fe01,28.651837500000006,0.002213333333333333
Fe01,28.719652500000006,0.00272
Fe01,28.787467500000005,0.003673333333333333
Fe01,28.85528250000001,0.004723333333333334
Fe01,28.923097500000004,0.006
Fe01,28.990912500000007,0.00731
Fe01,29.058727500000003,0.00955
Fe01,29.126542500000006,0.011296666666666667
Fe01,29.194357500000006,0.014253333333333333
Fe01,29.262172500000005,0.016746666666666667
Fe01,29.32998750000001,0.019543333333333333
Fe01,29.397802500000004,0.02288
Fe01,29.465617500000008,0.026173333333333333
Fe01,29.533432500000004,0.029103333333333332
Fe01,29.601247500000007,0.033196666666666666
Fe01,29.669062500000006,0.03614333333333333
Fe01,29.736877500000006,0.038386666666666666
Fe01,29.80469250000001,0.04160666666666667
