name,energy,flux
SS01,26.819264999999994,1.4285714285714285e-07
SS01,26.882294999999996,0.0
SS01,26.945324999999997,0.0
SS01,27.008354999999995,0.0
SS01,27.071384999999996,1.4285714285714285e-07
SS01,27.134414999999997,1.4285714285714285e-07
SS01,27.197444999999995,4.2857142857142857e-07
SS01,27.260474999999992,2.857142857142857e-07
SS01,27.323504999999997,5.714285714285714e-07
SS01,27.386534999999995,2.4285714285714284e-06
SS01,27.449564999999993,5.428571428571429e-06
SS01,27.512594999999997,6.285714285714286e-06
SS01,27.575624999999995,1.1571428571428571e-05
SS01,27.638654999999993,1.4428571428571429e-05
SS01,27.701684999999998,2.385714285714286e-05
SS01,27.764714999999995,3.5428571428571426e-05
SS01,27.827744999999993,5.7428571428571426e-05
SS01,27.890774999999998,8.042857142857142e-05
SS01,27.953804999999996,0.00010828571428571429
SS01,28.016834999999993,0.00015957142857142857
SS01,28.079864999999995,0.000233
SS01,28.142894999999996,0.00031342857142857143
SS01,28.205924999999993,0.0004272857142857143
SS01,28.268954999999995,0.0005665714285714285
SS01,28.331984999999996,0.0007687142857142858
SS01,28.395014999999994,0.0009974285714285714
SS01,28.458044999999995,0.0013295714285714287
SS01,28.521074999999996,0.001662142857142857
SS01,28.584104999999994,0.0021078571428571427
SS01,28.647134999999995,0.002606857142857143
SS01,28.710164999999996,0.003207
SS01,28.773194999999994,0.003889142857142857
SS01,28.836224999999995,0.004675428571428572
SS01,28.899254999999997,0.005537
SS01,28.962284999999994,0.006515
SS01,29.025314999999992,0.0075621428571428576
SS01,29.088344999999997,0.008687428571428572
SS01,29.151374999999994,0.009917857142857143
SS01,29.214404999999992,0.011080285714285714
SS01,29.277434999999997,0.012334571428571429
SS01,29.340464999999995,0.013608142857142857
SS01,29.403494999999992,0.014853714285714286
SS01,29.466524999999997,0.016147
SS01,29.529554999999995,0.017345142857142858
SS01,29.592584999999993,0.018435857142857143
SS01,29.655614999999997,0.019446285714285715
SS01,29.718644999999995,0.020497142857142856
SS01,29.781674999999993,0.021423428571428572
SS01,29.844704999999998,0.022277142857142856
SS01,29.907734999999995,0.022922285714285714
SS01,29.970764999999993,0.023566857142857143
SS01,30.033794999999994,0.02415885714285714
SS01,30.096824999999995,0.02463
SS01,30.159854999999993,0.024992
SS01,30.222884999999994,0.025303285714285716
SS01,30.285914999999996,0.02555342857142857
SS01,30.348944999999993,0.02577242857142857
SS01,30.411974999999995,0.025954714285714286
SS01,30.475004999999996,0.026076285714285715
SS01,30.538034999999994,0.026082285714285714
SS01,30.601064999999995,0.026013571428571428
SS01,30.664094999999996,0.026044428571428573
SS01,30.727124999999994,0.025965714285714286
SS01,30.790154999999995,0.025767714285714286
SS01,30.853184999999996,0.025533714285714285
SS01,30.916214999999994,0.025137142857142858
SS01,30.97924499999999,0.02474957142857143
SS01,31.042274999999997,0.024339857142857142
SS01,31.105304999999994,0.02370042857142857
SS01,31.168334999999992,0.023015714285714285
SS01,31.231364999999997,0.022112142857142858
SS01,31.294394999999994,0.021215285714285714
SS01,31.357424999999992,0.02017642857142857
SS01,31.420454999999997,0.019071571428571427
SS01,31.483484999999995,0.017822571428571427
SS01,31.546514999999992,0.016477571428571428
SS01,31.609544999999997,0.01513042857142857
SS01,31.672574999999995,0.013804
SS01,31.735604999999993,0.012492714285714286
SS01,31.798634999999994,0.011086
SS01,31.861664999999995,0.009654857142857142
SS01,31.924694999999993,0.008416142857142856
SS01,31.987724999999998,0.007315714285714286
SS01,32.050754999999995,0.006225
SS01,32.11378499999999,0.0052062857142857145
SS01,32.17681499999999,0.0042421428571428575
SS01,32.239844999999995,0.0034554285714285715
SS01,32.30287499999999,0.0028275714285714284
SS01,32.365905,0.002263857142857143
SS01,32.428934999999996,0.0017255714285714285
SS01,32.49196499999999,0.0013512857142857144
SS01,32.55499499999999,0.0010107142857142858
SS01,32.618024999999996,0.0007618571428571429
SS01,32.68105499999999,0.0005745714285714285
SS01,32.744085,0.0004031428571428571
SS01,32.807114999999996,0.000294
SS01,32.870144999999994,0.00020714285714285716
SS01,32.93317499999999,0.00015057142857142857
SS01,32.996204999999996,9.671428571428571e-05
SS01,33.059234999999994,6.428571428571429e-05
SS01,33.122265,4.5714285714285716e-05
SS01,33.185294999999996,2.8857142857142858e-05
SS01,33.248324999999994,1.9571428571428572e-05
SS01,33.31135499999999,9.571428571428572e-06
SS01,33.37438499999999,8.857142857142857e-06
SS01,33.437414999999994,4.857142857142857e-06
SS01,33.50044499999999,3.2857142857142857e-06
SS01,33.563475,2e-06
SS01,33.626504999999995,5.714285714285714e-07
SS01,33.68953499999999,4.2857142857142857e-07
SS01,33.75256499999999,1.4285714285714285e-07
SS01,33.815594999999995,1.4285714285714285e-07
SS01,33.87862499999999,2.857142857142857e-07
SS01,33.941655,0.0
SS01,34.004684999999995,2.857142857142857e-07
SS01,34.06771499999999,0.0
SS01,34.13074499999999,0.0
Ni01,26.315024999999995,3.3333333333333335e-07
Ni01,26.378054999999996,0.0
Ni01,26.441084999999994,0.0
Ni01,26.504114999999995,0.0
Ni01,26.567144999999996,6.666666666666667e-07
Ni01,26.630174999999994,3.3333333333333335e-07
Ni01,26.693204999999995,3.3333333333333335e-07
Ni01,26.756234999999997,1e-06
Ni01,26.819264999999994,1.3333333333333334e-06
Ni01,26.882294999999996,5.666666666666667e-06
Ni01,26.945324999999997,1.2e-05
Ni01,27.008354999999995,1.3666666666666667e-05
Ni01,27.071384999999996,2.6e-05
Ni01,27.134414999999997,3.366666666666667e-05
Ni01,27.197444999999995,6.133333333333334e-05
Ni01,27.260474999999992,8.4e-05
Ni01,27.323504999999997,0.00013133333333333335
Ni01,27.386534999999995,0.00019233333333333334
Ni01,27.449564999999993,0.000266
Ni01,27.512594999999997,0.00038566666666666664
Ni01,27.575624999999995,0.0005683333333333333
Ni01,27.638654999999993,0.0007666666666666667
Ni01,27.701684999999998,0.001028
Ni01,27.764714999999995,0.001398
Ni01,27.827744999999993,0.0019013333333333334
Ni01,27.890774999999998,0.00251
Ni01,27.953804999999996,0.003302
Ni01,28.016834999999993,0.004175333333333333
Ni01,28.079864999999995,0.005331666666666667
Ni01,28.142894999999996,0.006685666666666667
Ni01,28.205924999999993,0.008229666666666666
Ni01,28.268954999999995,0.010026666666666666
Ni01,28.331984999999996,0.012071
Ni01,28.395014999999994,0.014369333333333333
Ni01,28.458044999999995,0.016876
Ni01,28.521074999999996,0.019565
Ni01,28.584104999999994,0.022474666666666667
Ni01,28.647134999999995,0.025443666666666667
Ni01,28.710164999999996,0.028382333333333332
Ni01,28.773194999999994,0.03135333333333333
Ni01,28.836224999999995,0.034111666666666665
Ni01,28.899254999999997,0.03694533333333333
Ni01,28.962284999999994,0.03920133333333333
Ni01,29.025314999999992,0.041326666666666664
Ni01,29.088344999999997,0.042776
Ni01,29.151374999999994,0.043941
Ni01,29.214404999999992,0.04435033333333333
Ni01,29.277434999999997,0.04460633333333333
Ni01,29.340464999999995,0.043836
Ni01,29.403494999999992,0.042743333333333335
Ni01,29.466524999999997,0.04137266666666667
Ni01,29.529554999999995,0.03939366666666667
Ni01,29.592584999999993,0.037024666666666664
Ni01,29.655614999999997,0.03426866666666667
Ni01,29.718644999999995,0.03147333333333333
Ni01,29.781674999999993,0.028552
Ni01,29.844704999999998,0.025526666666666666
Ni01,29.907734999999995,0.022494333333333335
Ni01,29.970764999999993,0.019586
Ni01,30.033794999999994,0.016884666666666666
Ni01,30.096824999999995,0.014456666666666666
Ni01,30.159854999999993,0.011929
Ni01,30.222884999999994,0.009814
Ni01,30.285914999999996,0.008105333333333334
Ni01,30.348944999999993,0.006557333333333333
Ni01,30.411974999999995,0.005102333333333334
Ni01,30.475004999999996,0.004135333333333334
Ni01,30.538034999999994,0.0030896666666666668
Ni01,30.601064999999995,0.002354
Ni01,30.664094999999996,0.0017813333333333333
Ni01,30.727124999999994,0.0013566666666666666
Ni01,30.790154999999995,0.0009593333333333333
Ni01,30.853184999999996,0.000687
Ni01,30.916214999999994,0.0005023333333333334
Ni01,30.97924499999999,0.0003586666666666667
Ni01,31.042274999999997,0.00023966666666666667
Ni01,31.105304999999994,0.00016233333333333334
Ni01,31.168334999999992,0.00011333333333333333
Ni01,31.231364999999997,7.4e-05
Ni01,31.294394999999994,4.8666666666666666e-05
Ni01,31.357424999999992,2.8666666666666668e-05
Ni01,31.420454999999997,2.2333333333333332e-05
Ni01,31.483484999999995,1.2666666666666667e-05
Ni01,31.546514999999992,8e-06
Ni01,31.609544999999997,5e-06
Ni01,31.672574999999995,3.3333333333333333e-06
Ni01,31.735604999999993,6.666666666666667e-07
Ni01,31.798634999999994,3.3333333333333335e-07
Ni01,31.861664999999995,1e-06
Ni01,31.924694999999993,3.3333333333333335e-07
Ni01,31.987724999999998,3.3333333333333335e-07
Ni01,32.050754999999995,6.666666666666667e-07
Ni01,32.11378499999999,3.3333333333333335e-07
Ni01,32.17681499999999,0.0
Ir01,25.495634999999993,3.3333333333333335e-07
Ir01,25.558664999999998,0.0
Ir01,25.621694999999995,0.0
Ir01,25.684724999999993,0.0
Ir01,25.747754999999998,3.3333333333333335e-07
Ir01,25.810784999999996,3.3333333333333335e-07
Ir01,25.873814999999993,0.0
Ir01,25.936844999999998,1.3333333333333334e-06
Ir01,25.999874999999996,3.3333333333333335e-07
Ir01,26.062904999999994,4.333333333333333e-06
Ir01,26.125934999999995,6e-06
Ir01,26.188964999999996,1.2666666666666667e-05
Ir01,26.251994999999994,2.0333333333333334e-05
Ir01,26.315024999999995,2.4666666666666665e-05
Ir01,26.378054999999996,3.733333333333333e-05
Ir01,26.441084999999994,6.0333333333333334e-05
Ir01,26.504114999999995,8.366666666666666e-05
Ir01,26.567144999999996,0.00013433333333333334
Ir01,26.630174999999994,0.00018766666666666666
Ir01,26.693204999999995,0.0002576666666666667
Ir01,26.756234999999997,0.000363
Ir01,26.819264999999994,0.0005183333333333333
Ir01,26.882294999999996,0.0007003333333333333
Ir01,26.945324999999997,0.0009396666666666667
Ir01,27.008354999999995,0.001238
Ir01,27.071384999999996,0.0016583333333333333
Ir01,27.134414999999997,0.0021333333333333334
Ir01,27.197444999999995,0.0028233333333333335
Ir01,27.260474999999992,0.003533
Ir01,27.323504999999997,0.00442
Ir01,27.386534999999995,0.005463
