name,energy,flux
SS01,27.921795,1.4285714285714285e-07
SS01,27.986805,1.4285714285714285e-07
SS01,28.051814999999998,0.0
SS01,28.116825,4.2857142857142857e-07
SS01,28.181835,2.857142857142857e-07
SS01,28.246845,1e-06
SS01,28.311855,1.4285714285714286e-06
SS01,28.376865,2.4285714285714284e-06
SS01,28.441875,5.571428571428572e-06
SS01,28.506885,6.285714285714286e-06
SS01,28.571894999999998,1.0142857142857143e-05
SS01,28.636905,1.7285714285714287e-05
SS01,28.701915,2.6571428571428573e-05
SS01,28.766925,3.985714285714286e-05
SS01,28.831935,6.214285714285714e-05
SS01,28.896945,9.371428571428572e-05
SS01,28.961955,0.00013785714285714285
SS01,29.026965,0.000185
SS01,29.091974999999998,0.0002617142857142857
SS01,29.156985,0.000369
SS01,29.221995,0.0005158571428571429
SS01,29.287005,0.0006805714285714286
SS01,29.352014999999998,0.0009094285714285714
SS01,29.417025,0.0011995714285714285
SS01,29.482035,0.0015382857142857143
SS01,29.547044999999997,0.001991857142857143
SS01,29.612054999999998,0.0024974285714285714
SS01,29.677065,0.0031155714285714285
SS01,29.742075,0.003814
SS01,29.807085,0.004572428571428571
SS01,29.872094999999998,0.005501428571428571
SS01,29.937105,0.006573142857142857
SS01,30.002115,0.007593571428571429
SS01,30.067124999999997,0.008814285714285714
SS01,30.132134999999998,0.010010714285714286
SS01,30.197145,0.011287142857142857
SS01,30.262155,0.012754857142857142
SS01,30.327165,0.01403942857142857
SS01,30.392174999999998,0.015422285714285715
SS01,30.457185,0.016604857142857143
SS01,30.522195,0.01792442857142857
SS01,30.587204999999997,0.019169714285714286
SS01,30.652214999999998,0.02030142857142857
SS01,30.717225,0.021390714285714287
SS01,30.782235,0.02224157142857143
SS01,30.847245,0.02303557142857143
SS01,30.912255,0.023825142857142857
SS01,30.977265,0.024542714285714286
SS01,31.042275,0.025043857142857142
SS01,31.107284999999997,0.025517
SS01,31.172295,0.02582
SS01,31.237305,0.026117857142857144
SS01,31.302315,0.02649657142857143
SS01,31.367325,0.026628
SS01,31.432335,0.026784142857142857
SS01,31.497345,0.026780857142857144
SS01,31.562355,0.026804142857142856
SS01,31.627364999999998,0.026844857142857143
SS01,31.692375,0.02671942857142857
SS01,31.757385,0.02668442857142857
SS01,31.822395,0.026287857142857144
SS01,31.887405,0.026054428571428572
SS01,31.952415,0.02559485714285714
SS01,32.017424999999996,0.025135571428571427
SS01,32.082435,0.024587571428571427
SS01,32.147445,0.023736
SS01,32.212455,0.022926714285714286
SS01,32.277465,0.02193842857142857
SS01,32.342475,0.020858857142857144
SS01,32.407485,0.01976685714285714
SS01,32.472495,0.01831742857142857
SS01,32.537504999999996,0.016993428571428573
SS01,32.602515,0.015603428571428572
SS01,32.667525,0.014078142857142857
SS01,32.732535,0.01264
SS01,32.797545,0.011188142857142857
SS01,32.862555,0.009819285714285714
SS01,32.927565,0.008468
SS01,32.992575,0.007216142857142857
SS01,33.057585,0.006060428571428572
SS01,33.122595,0.0050438571428571425
SS01,33.187605,0.004165285714285714
SS01,33.252615,0.003324714285714286
SS01,33.317625,0.0026694285714285713
SS01,33.382635,0.002096
SS01,33.447645,0.0016014285714285714
SS01,33.512654999999995,0.0012585714285714286
SS01,33.577664999999996,0.0009072857142857143
SS01,33.642675,0.0006924285714285714
SS01,33.707685,0.0005104285714285714
SS01,33.772695,0.000356
SS01,33.837705,0.00026214285714285716
SS01,33.902715,0.000172
SS01,33.967725,0.00011814285714285715
SS01,34.032735,7.957142857142858e-05
SS01,34.097744999999996,5.2e-05
SS01,34.162755,3.4e-05
SS01,34.227765,2.1428571428571428e-05
SS01,34.292775,1.4285714285714285e-05
SS01,34.357785,8.142857142857143e-06
SS01,34.422795,5.285714285714286e-06
SS01,34.487805,2.7142857142857144e-06
SS01,34.552814999999995,1.1428571428571428e-06
SS01,34.617824999999996,1e-06
SS01,34.682835,4.2857142857142857e-07
SS01,34.747845,2.857142857142857e-07
Ni01,27.401715,3.3333333333333335e-07
Ni01,27.466725,3.3333333333333335e-07
Ni01,27.531734999999998,0.0
Ni01,27.596745,3.3333333333333335e-07
Ni01,27.661755,1.3333333333333334e-06
Ni01,27.726765,1.6666666666666667e-06
Ni01,27.791775,2e-06
Ni01,27.856785,5e-06
Ni01,27.921795,1e-05
Ni01,27.986805,1.6666666666666667e-05
Ni01,28.051814999999998,1.9666666666666666e-05
Ni01,28.116825,3.733333333333333e-05
Ni01,28.181835,6.0333333333333334e-05
Ni01,28.246845,8.966666666666667e-05
Ni01,28.311855,0.00012033333333333334
Ni01,28.376865,0.00020666666666666666
Ni01,28.441875,0.000309
Ni01,28.506885,0.00041033333333333335
Ni01,28.571894999999998,0.0005873333333333334
Ni01,28.636905,0.000827
Ni01,28.701915,0.0011736666666666666
Ni01,28.766925,0.001577
Ni01,28.831935,0.002059
Ni01,28.896945,0.002847
Ni01,28.961955,0.0036783333333333334
Ni01,29.026965,0.004681
Ni01,29.091974999999998,0.006003666666666667
Ni01,29.156985,0.007574
Ni01,29.221995,0.009356
Ni01,29.287005,0.011325
Ni01,29.352014999999998,0.013638666666666667
Ni01,29.417025,0.016308333333333334
Ni01,29.482035,0.019062333333333334
Ni01,29.547044999999997,0.021917333333333334
Ni01,29.612054999999998,0.025149
Ni01,29.677065,0.028437
Ni01,29.742075,0.031373
Ni01,29.807085,0.03457
Ni01,29.872094999999998,0.037484666666666666
Ni01,29.937105,0.04016666666666667
Ni01,30.002115,0.042112666666666666
Ni01,30.067124999999997,0.044035333333333336
Ni01,30.132134999999998,0.04532166666666667
Ni01,30.197145,0.045738666666666664
Ni01,30.262155,0.046026
Ni01,30.327165,0.045478
Ni01,30.392174999999998,0.044238
