name,energy,flux
SS01,29.183220000000002,1.4285714285714286e-06
SS01,29.25054,0.0
SS01,29.317860000000003,0.0
SS01,29.385180000000002,0.0
SS01,29.4525,2.8571428571428573e-06
SS01,29.519820000000003,8.571428571428571e-06
SS01,29.58714,1.4285714285714285e-05
SS01,29.65446,1e-05
SS01,29.721780000000003,1.1428571428571429e-05
SS01,29.789100000000005,2.857142857142857e-05
SS01,29.85642,4.142857142857143e-05
SS01,29.923740000000002,6.714285714285714e-05
SS01,29.991060000000004,0.00010142857142857143
SS01,30.05838,0.00012285714285714287
SS01,30.125700000000002,0.00020142857142857142
SS01,30.193020000000004,0.00031714285714285715
SS01,30.26034,0.0004257142857142857
SS01,30.32766,0.0005657142857142857
SS01,30.394980000000004,0.0007785714285714286
SS01,30.462300000000003,0.0010314285714285714
SS01,30.52962,0.00141
SS01,30.596940000000004,0.001677142857142857
SS01,30.664260000000002,0.0022357142857142858
SS01,30.73158,0.002832857142857143
SS01,30.798900000000003,0.003602857142857143
SS01,30.866220000000002,0.004461428571428571
SS01,30.93354,0.0051571428571428575
SS01,31.000860000000003,0.0062557142857142855
SS01,31.06818,0.007318571428571429
SS01,31.1355,0.008654285714285715
SS01,31.202820000000003,0.010002857142857143
SS01,31.270140000000005,0.01134
SS01,31.33746,0.01256142857142857
SS01,31.404780000000002,0.013877142857142857
SS01,31.472100000000005,0.015501428571428572
SS01,31.53942,0.016802857142857144
SS01,31.606740000000002,0.018372857142857142
SS01,31.674060000000004,0.019185714285714285
SS01,31.74138,0.020284285714285713
SS01,31.8087,0.02148
SS01,31.876020000000004,0.022578571428571427
SS01,31.943340000000003,0.023427142857142858
SS01,32.01066,0.02401285714285714
SS01,32.07798,0.02477714285714286
SS01,32.145300000000006,0.02498
SS01,32.21262,0.025804285714285714
SS01,32.27994,0.026202857142857142
SS01,32.347260000000006,0.02637142857142857
SS01,32.41458,0.0266
SS01,32.4819,0.026492857142857144
SS01,32.549220000000005,0.027107142857142857
SS01,32.61654,0.02716714285714286
SS01,32.68386,0.026977142857142856
SS01,32.751180000000005,0.02703142857142857
SS01,32.8185,0.026507142857142858
SS01,32.88582,0.026988571428571428
SS01,32.953140000000005,0.026634285714285715
