name,energy,flux
SS01,29.6596575,3.3333333333333333e-06
SS01,29.7271425,3.3333333333333333e-06
SS01,29.794627500000004,1e-05
SS01,29.862112500000002,1.5e-05
SS01,29.9295975,2.5e-05
SS01,29.9970825,4.5e-05
SS01,30.064567500000003,5.333333333333333e-05
SS01,30.1320525,7.833333333333333e-05
SS01,30.1995375,0.00012166666666666667
SS01,30.267022500000003,0.00016666666666666666
SS01,30.3345075,0.000225
SS01,30.4019925,0.00035666666666666664
SS01,30.469477500000004,0.0005333333333333334
SS01,30.5369625,0.0006316666666666667
SS01,30.6044475,0.0010183333333333333
SS01,30.671932500000004,0.001185
SS01,30.739417500000002,0.00159
SS01,30.8069025,0.002015
SS01,30.8743875,0.002665
SS01,30.941872500000002,0.0032266666666666667
SS01,31.0093575,0.00405
SS01,31.0768425,0.004868333333333333
SS01,31.144327500000003,0.005883333333333333
SS01,31.2118125,0.006913333333333333
SS01,31.279297500000002,0.008538333333333334
SS01,31.346782500000003,0.009528333333333333
SS01,31.4142675,0.010945
SS01,31.4817525,0.012366666666666666
SS01,31.549237500000004,0.013808333333333334
SS01,31.6167225,0.015031666666666667
SS01,31.6842075,0.016846666666666666
SS01,31.751692500000004,0.018315
SS01,31.819177500000002,0.01947
SS01,31.8866625,0.020561666666666666
SS01,31.9541475,0.021826666666666668
SS01,32.0216325,0.022778333333333334
SS01,32.0891175,0.023806666666666667
SS01,32.156602500000005,0.024753333333333332
SS01,32.224087499999996,0.025276666666666666
SS01,32.2915725,0.025538333333333333
SS01,32.359057500000006,0.026376666666666666
SS01,32.4265425,0.02673
SS01,32.4940275,0.027123333333333333
SS01,32.561512500000006,0.027598333333333332
SS01,32.6289975,0.027553333333333332
SS01,32.6964825,0.02737
SS01,32.76396750000001,0.027665
SS01,32.8314525,0.027903333333333332
SS01,32.8989375,0.027708333333333335
SS01,32.96642250000001,0.02777
SS01,33.0339075,0.027385
SS01,33.1013925,0.026936666666666668
SS01,33.1688775,0.026693333333333333
SS01,33.2363625,0.026521666666666666
SS01,33.3038475,0.025795
SS01,33.3713325,0.025303333333333334
SS01,33.4388175,0.024383333333333333
SS01,33.506302500000004,0.023045
SS01,33.5737875,0.022246666666666668
SS01,33.6412725,0.02099
SS01,33.708757500000004,0.019533333333333333
SS01,33.7762425,0.018416666666666668
SS01,33.8437275,0.01666166666666667
SS01,33.911212500000005,0.014886666666666666
SS01,33.9786975,0.013746666666666667
SS01,34.0461825,0.011851666666666667
SS01,34.113667500000005,0.01052
SS01,34.181152499999996,0.008913333333333334
SS01,34.2486375,0.0075
SS01,34.316122500000006,0.006333333333333333
SS01,34.3836075,0.00533
SS01,34.4510925,0.004085
SS01,34.518577500000006,0.0035633333333333333
SS01,34.5860625,0.002746666666666667
SS01,34.6535475,0.002086666666666667
SS01,34.72103250000001,0.0015966666666666666
SS01,34.7885175,0.0011566666666666667
SS01,34.8560025,0.0008383333333333333
SS01,34.92348750000001,0.000655
SS01,34.9909725,0.00042166666666666665
SS01,35.0584575,0.00036333333333333335
SS01,35.1259425,0.00019666666666666666
SS01,35.1934275,0.000145
SS01,35.2609125,8.666666666666667e-05
SS01,35.3283975,7.666666666666667e-05
SS01,35.3958825,4.6666666666666665e-05
SS01,35.463367500000004,3.1666666666666666e-05
SS01,35.5308525,1.1666666666666666e-05
SS01,35.5983375,8.333333333333334e-06
SS01,35.665822500000004,3.3333333333333333e-06
SS01,35.7333075,5e-06
SS01,35.8007925,1.6666666666666667e-06
SS01,35.868277500000005,3.3333333333333333e-06
SS01,35.9357625,0.0
SS01,36.0032475,1.6666666666666667e-06
SS01,36.070732500000005,0.0
SS01,36.138217499999996,0.0
SS01,36.2057025,0.0
Ni01,29.187262500000003,6.666666666666667e-06
Ni01,29.2547475,6.666666666666667e-06
Ni01,29.322232500000002,2e-05
Ni01,29.389717500000003,3e-05
Ni01,29.4572025,6.666666666666667e-05
Ni01,29.5246875,0.0001
Ni01,29.592172500000004,0.00012333333333333334
Ni01,29.6596575,0.00018333333333333334
Ni01,29.7271425,0.0003333333333333333
Ni01,29.794627500000004,0.00042333333333333334
Ni01,29.862112500000002,0.00054
Ni01,29.9295975,0.0008666666666666666
Ni01,29.9970825,0.0013333333333333333
Ni01,30.064567500000003,0.0015266666666666666
Ni01,30.1320525,0.00239
Ni01,30.1995375,0.00308
Ni01,30.267022500000003,0.004113333333333333
Ni01,30.3345075,0.004996666666666667
Ni01,30.4019925,0.0067733333333333335
Ni01,30.469477500000004,0.00847
Ni01,30.5369625,0.010216666666666667
Ni01,30.6044475,0.012726666666666667
Ni01,30.671932500000004,0.015166666666666667
Ni01,30.739417500000002,0.018183333333333333
Ni01,30.8069025,0.021253333333333332
Ni01,30.8743875,0.02476
Ni01,30.941872500000002,0.028023333333333334
Ni01,31.0093575,0.031656666666666666
Ni01,31.0768425,0.0351
Ni01,31.144327500000003,0.03811333333333333
Ni01,31.2118125,0.04065333333333333
Ni01,31.279297500000002,0.04439
Ni01,31.346782500000003,0.04605666666666667
Ni01,31.4142675,0.047023333333333334
Ni01,31.4817525,0.04769333333333333
Ni01,31.549237500000004,0.048786666666666666
Ni01,31.6167225,0.04710333333333333
Ni01,31.6842075,0.045856666666666664
Ni01,31.751692500000004,0.04421666666666667
Ni01,31.819177500000002,0.04188
Ni01,31.8866625,0.03846666666666667
Ni01,31.9541475,0.03579
Ni01,32.0216325,0.03263666666666667
Ni01,32.0891175,0.028403333333333333
Ni01,32.156602500000005,0.02546
Ni01,32.224087499999996,0.021843333333333333
Ni01,32.2915725,0.018176666666666667
Ni01,32.359057500000006,0.015953333333333333
Ni01,32.4265425,0.013063333333333333
Ni01,32.4940275,0.01053
Ni01,32.561512500000006,0.008723333333333333
Ni01,32.6289975,0.00674
Ni01,32.6964825,0.005293333333333333
Ni01,32.76396750000001,0.0039766666666666665
Ni01,32.8314525,0.003013333333333333
Ni01,32.8989375,0.002203333333333333
Ni01,32.96642250000001,0.00166
Ni01,33.0339075,0.0011633333333333333
Ni01,33.1013925,0.0008933333333333333
Ni01,33.1688775,0.00058
Ni01,33.2363625,0.00037666666666666664
Ni01,33.3038475,0.00027
Ni01,33.3713325,0.00021
Ni01,33.4388175,0.00011666666666666667
Ni01,33.506302500000004,0.00010333333333333333
Ni01,33.5737875,3e-05
