name,energy,flux
SS01,29.465617500000008,5e-07
SS01,29.533432500000004,1.6666666666666668e-07
SS01,29.601247500000007,1.6666666666666668e-07
SS01,29.669062500000006,1.3333333333333334e-06
SS01,29.736877500000006,1.8333333333333333e-06
SS01,29.80469250000001,2.5e-06
SS01,29.872507500000005,4e-06
SS01,29.940322500000008,9.5e-06
SS01,30.008137500000004,1.15e-05
SS01,30.075952500000007,2.2833333333333334e-05
SS01,30.143767500000006,3.066666666666667e-05
SS01,30.211582500000006,5.2833333333333335e-05
SS01,30.27939750000001,7.433333333333333e-05
SS01,30.347212500000005,0.0001105
SS01,30.415027500000008,0.0001755
SS01,30.482842500000004,0.00024266666666666667
SS01,30.550657500000007,0.0003515
SS01,30.618472500000006,0.00048216666666666666
SS01,30.686287500000006,0.0006596666666666667
SS01,30.75410250000001,0.0009145
SS01,30.821917500000005,0.001197
SS01,30.889732500000008,0.0015585
SS01,30.957547500000004,0.002026833333333333
SS01,31.025362500000007,0.002604833333333333
SS01,31.093177500000007,0.0032491666666666667
SS01,31.160992500000006,0.0040155
SS01,31.22880750000001,0.004968
SS01,31.296622500000005,0.005934666666666667
SS01,31.364437500000008,0.0070775
SS01,31.432252500000004,0.008321333333333333
SS01,31.500067500000007,0.009580166666666667
SS01,31.567882500000007,0.010957666666666666
SS01,31.635697500000006,0.012476666666666667
SS01,31.70351250000001,0.013852
SS01,31.771327500000005,0.0153315
SS01,31.83914250000001,0.016855333333333333
SS01,31.906957500000004,0.018194333333333333
SS01,31.974772500000007,0.019451666666666666
SS01,32.04258750000001,0.020779833333333334
SS01,32.110402500000006,0.021839833333333333
SS01,32.1782175,0.022920833333333335
SS01,32.246032500000005,0.0238535
SS01,32.31384750000001,0.02463366666666667
SS01,32.381662500000004,0.025256
SS01,32.44947750000001,0.025894666666666667
SS01,32.51729250000001,0.026345
SS01,32.58510750000001,0.026787166666666667
SS01,32.6529225,0.027141
SS01,32.720737500000006,0.027326333333333334
SS01,32.78855250000001,0.027465
SS01,32.856367500000005,0.027673166666666665
SS01,32.92418250000001,0.027696166666666668
SS01,32.99199750000001,0.0277245
SS01,33.05981250000001,0.027733666666666667
SS01,33.1276275,0.027613
SS01,33.195442500000006,0.027329833333333334
SS01,33.26325750000001,0.027195666666666667
SS01,33.331072500000005,0.026821833333333333
SS01,33.39888750000001,0.026391833333333333
SS01,33.46670250000001,0.02577
SS01,33.53451750000001,0.0252005
SS01,33.6023325,0.024253166666666666
SS01,33.670147500000006,0.023262166666666667
SS01,33.73796250000001,0.022238166666666666
SS01,33.805777500000005,0.0209815
SS01,33.87359250000001,0.019621833333333335
SS01,33.94140750000001,0.018219166666666668
SS01,34.00922250000001,0.016670666666666667
SS01,34.0770375,0.015022
SS01,34.144852500000006,0.013520666666666667
SS01,34.21266750000001,0.011923333333333333
SS01,34.280482500000005,0.0104255
SS01,34.34829750000001,0.008901666666666667
SS01,34.41611250000001,0.007564666666666667
SS01,34.48392750000001,0.006308
SS01,34.5517425,0.005207833333333333
SS01,34.619557500000006,0.004194166666666666
SS01,34.68737250000001,0.0033955
SS01,34.755187500000005,0.0026036666666666665
SS01,34.82300250000001,0.0020475
SS01,34.89081750000001,0.0015281666666666666
SS01,34.95863250000001,0.001149
SS01,35.0264475,0.0008435
SS01,35.094262500000006,0.0006165
SS01,35.16207750000001,0.000421
SS01,35.229892500000005,0.00030316666666666665
SS01,35.29770750000001,0.00020133333333333334
SS01,35.36552250000001,0.00014233333333333334
