name,energy,flux
SS01,29.817314999999994,3.3333333333333335e-07
SS01,29.88562499999999,6.666666666666667e-07
SS01,29.953934999999994,1.1666666666666666e-06
SS01,30.02224499999999,1.1666666666666666e-06
SS01,30.090554999999995,2.5e-06
SS01,30.15886499999999,4.666666666666666e-06
SS01,30.227174999999992,6e-06
SS01,30.295484999999992,1.0166666666666667e-05
SS01,30.36379499999999,1.4666666666666666e-05
SS01,30.432104999999993,2.5e-05
SS01,30.50041499999999,3.8333333333333334e-05
SS01,30.568724999999993,5.4166666666666664e-05
SS01,30.63703499999999,8.533333333333334e-05
SS01,30.705344999999994,0.00013666666666666666
SS01,30.77365499999999,0.00019866666666666668
SS01,30.841964999999995,0.00028333333333333335
SS01,30.91027499999999,0.0003851666666666667
SS01,30.978584999999992,0.0005365
SS01,31.046894999999992,0.0007518333333333333
SS01,31.11520499999999,0.0010006666666666666
SS01,31.183514999999993,0.0013593333333333333
SS01,31.25182499999999,0.0017461666666666667
SS01,31.320134999999993,0.0022545
SS01,31.38844499999999,0.0028905
SS01,31.456754999999994,0.0036726666666666665
SS01,31.52506499999999,0.0045025
SS01,31.593374999999995,0.00555
SS01,31.66168499999999,0.006534333333333333
SS01,31.729994999999988,0.007855
SS01,31.798304999999992,0.009146
SS01,31.86661499999999,0.010632666666666667
SS01,31.934924999999993,0.012079
SS01,32.00323499999999,0.0135855
SS01,32.07154499999999,0.015171666666666667
SS01,32.13985499999999,0.016734333333333334
SS01,32.208164999999994,0.018233833333333335
SS01,32.27647499999999,0.019765833333333333
SS01,32.34478499999999,0.0210365
SS01,32.41309499999999,0.022307333333333332
SS01,32.481404999999995,0.023555666666666666
SS01,32.54971499999999,0.024501833333333334
SS01,32.61802499999999,0.025514166666666668
SS01,32.68633499999999,0.026329666666666668
SS01,32.754645,0.026804666666666668
SS01,32.82295499999999,0.027528833333333332
SS01,32.89126499999999,0.028058333333333334
SS01,32.95957499999999,0.028321666666666665
SS01,33.02788499999999,0.028701333333333332
SS01,33.096194999999994,0.02886733333333333
SS01,33.16450499999999,0.028915
SS01,33.23281499999999,0.0290465
SS01,33.30112499999999,0.029006166666666666
SS01,33.369434999999996,0.028973166666666668
SS01,33.43774499999999,0.028876833333333334
SS01,33.50605499999999,0.028474166666666665
SS01,33.574364999999986,0.028112
SS01,33.64267499999999,0.027820333333333332
SS01,33.710984999999994,0.026996
SS01,33.77929499999999,0.0264055
SS01,33.84760499999999,0.025463666666666666
SS01,33.91591499999999,0.024294666666666666
SS01,33.984224999999995,0.023272166666666667
SS01,34.05253499999999,0.021942166666666665
SS01,34.12084499999999,0.020478833333333335
SS01,34.18915499999999,0.018914833333333332
SS01,34.25746499999999,0.017293833333333335
SS01,34.32577499999999,0.015631
SS01,34.39408499999999,0.013989666666666666
SS01,34.46239499999999,0.012190666666666667
SS01,34.53070499999999,0.010746833333333334
SS01,34.599014999999994,0.0091255
SS01,34.66732499999999,0.007761833333333333
SS01,34.73563499999999,0.0064225
SS01,34.80394499999999,0.005276833333333333
SS01,34.872254999999996,0.004251833333333333
SS01,34.94056499999999,0.003388
SS01,35.00887499999999,0.0026675
SS01,35.077184999999986,0.002053
SS01,35.14549499999999,0.001538
SS01,35.213804999999994,0.0011358333333333333
SS01,35.28211499999999,0.0008391666666666667
SS01,35.35042499999999,0.0005901666666666667
SS01,35.41873499999999,0.00043483333333333335
SS01,35.487044999999995,0.0003105
SS01,35.55535499999999,0.0001985
SS01,35.62366499999999,0.00014416666666666666
SS01,35.69197499999999,8.483333333333334e-05
