name,energy,flux
SS01,26.630174999999994,1.4285714285714285e-07
SS01,26.693204999999995,0.0
SS01,26.756234999999997,0.0
SS01,26.819264999999994,1.4285714285714285e-07
SS01,26.882294999999996,0.0
SS01,26.945324999999997,1.4285714285714285e-07
SS01,27.008354999999995,7.142857142857143e-07
SS01,27.071384999999996,5.714285714285714e-07
SS01,27.134414999999997,2.857142857142857e-07
SS01,27.197444999999995,1e-06
SS01,27.260474999999992,1.7142857142857143e-06
SS01,27.323504999999997,2.4285714285714284e-06
SS01,27.386534999999995,4.714285714285714e-06
SS01,27.449564999999993,8.285714285714285e-06
SS01,27.512594999999997,8.571428571428571e-06
SS01,27.575624999999995,1.5e-05
SS01,27.638654999999993,2.7285714285714286e-05
SS01,27.701684999999998,3.742857142857143e-05
SS01,27.764714999999995,5.6571428571428574e-05
SS01,27.827744999999993,7.928571428571429e-05
SS01,27.890774999999998,0.00011285714285714286
SS01,27.953804999999996,0.00016185714285714287
SS01,28.016834999999993,0.00023657142857142857
SS01,28.079864999999995,0.00031014285714285714
SS01,28.142894999999996,0.00042414285714285714
SS01,28.205924999999993,0.0005898571428571428
SS01,28.268954999999995,0.0007468571428571429
SS01,28.331984999999996,0.0010278571428571429
SS01,28.395014999999994,0.0012874285714285715
SS01,28.458044999999995,0.0016655714285714286
SS01,28.521074999999996,0.002076714285714286
SS01,28.584104999999994,0.002611714285714286
SS01,28.647134999999995,0.0031827142857142857
SS01,28.710164999999996,0.003896
SS01,28.773194999999994,0.004598
SS01,28.836224999999995,0.005502285714285714
SS01,28.899254999999997,0.006384714285714286
SS01,28.962284999999994,0.007495142857142857
SS01,29.025314999999992,0.008529142857142857
SS01,29.088344999999997,0.009760142857142858
SS01,29.151374999999994,0.010841857142857143
SS01,29.214404999999992,0.012063285714285714
SS01,29.277434999999997,0.013327
SS01,29.340464999999995,0.014611142857142857
SS01,29.403494999999992,0.015762714285714286
SS01,29.466524999999997,0.016894857142857142
SS01,29.529554999999995,0.017996285714285715
SS01,29.592584999999993,0.01895542857142857
SS01,29.655614999999997,0.020018857142857144
SS01,29.718644999999995,0.020819714285714285
SS01,29.781674999999993,0.021693857142857143
SS01,29.844704999999998,0.022232428571428573
SS01,29.907734999999995,0.02287857142857143
SS01,29.970764999999993,0.02337785714285714
SS01,30.033794999999994,0.023947857142857142
SS01,30.096824999999995,0.024217714285714287
SS01,30.159854999999993,0.024552857142857144
SS01,30.222884999999994,0.024785
SS01,30.285914999999996,0.024860857142857143
SS01,30.348944999999993,0.025206285714285716
SS01,30.411974999999995,0.025343285714285714
SS01,30.475004999999996,0.025347571428571428
SS01,30.538034999999994,0.025284
SS01,30.601064999999995,0.025333857142857144
