name,energy,flux
SS01,27.489577500000003,2.8571428571428573e-06
SS01,27.553432500000007,1.4285714285714286e-06
SS01,27.617287500000003,2.8571428571428573e-06
SS01,27.681142500000007,4.2857142857142855e-06
SS01,27.744997500000004,1.1428571428571429e-05
SS01,27.808852500000004,1e-05
SS01,27.872707500000004,2e-05
SS01,27.9365625,2.1428571428571428e-05
SS01,28.000417500000005,3.142857142857143e-05
SS01,28.0642725,4.428571428571428e-05
SS01,28.128127500000005,8e-05
SS01,28.1919825,0.00011
SS01,28.255837500000005,0.00012142857142857143
SS01,28.319692500000002,0.00019857142857142857
SS01,28.383547500000006,0.00029714285714285715
SS01,28.447402500000003,0.00035142857142857144
SS01,28.511257500000006,0.0005571428571428572
SS01,28.575112500000003,0.0007414285714285714
SS01,28.638967500000007,0.0008857142857142857
SS01,28.702822500000003,0.0011014285714285713
SS01,28.766677500000007,0.0015585714285714285
SS01,28.830532500000004,0.0019057142857142858
SS01,28.894387500000004,0.002487142857142857
SS01,28.958242500000004,0.0030428571428571427
SS01,29.0220975,0.003647142857142857
SS01,29.085952500000005,0.004258571428571428
SS01,29.1498075,0.005371428571428571
SS01,29.213662500000005,0.006052857142857143
SS01,29.277517500000002,0.007177142857142857
SS01,29.341372500000006,0.008205714285714285
SS01,29.405227500000002,0.00945
SS01,29.469082500000006,0.010427142857142857
SS01,29.532937500000003,0.011727142857142858
SS01,29.596792500000006,0.012757142857142858
SS01,29.660647500000003,0.01393
SS01,29.724502500000007,0.015255714285714286
SS01,29.788357500000004,0.01653
SS01,29.852212500000007,0.017602857142857142
SS01,29.916067500000004,0.01850142857142857
SS01,29.979922500000004,0.01933285714285714
SS01,30.043777500000004,0.01997857142857143
SS01,30.1076325,0.021084285714285715
SS01,30.171487500000005,0.02191857142857143
SS01,30.2353425,0.022537142857142856
SS01,30.299197500000005,0.022825714285714286
SS01,30.363052500000002,0.023274285714285713
SS01,30.426907500000006,0.02338857142857143
SS01,30.490762500000002,0.0239
SS01,30.554617500000006,0.024384285714285716
SS01,30.618472500000003,0.02457142857142857
SS01,30.682327500000007,0.02451
SS01,30.746182500000003,0.024472857142857143
SS01,30.810037500000007,0.02458857142857143
SS01,30.873892500000004,0.02489
SS01,30.937747500000008,0.02496
SS01,31.001602500000004,0.025055714285714285
SS01,31.065457500000004,0.024625714285714286
SS01,31.129312500000005,0.024384285714285716
SS01,31.1931675,0.024364285714285713
SS01,31.257022500000005,0.024337142857142856
SS01,31.3208775,0.02431142857142857
SS01,31.384732500000005,0.0237
SS01,31.448587500000002,0.02315714285714286
SS01,31.512442500000006,0.022272857142857143
