name,energy,flux
SS01,29.967465,1.6666666666666668e-07
SS01,30.036435,3.3333333333333335e-07
SS01,30.105405,1.6666666666666668e-07
SS01,30.174375,1.6666666666666668e-07
SS01,30.243345,6.666666666666667e-07
SS01,30.312315,1.5e-06
SS01,30.381285000000002,2.5e-06
SS01,30.450255000000002,4e-06
SS01,30.519225000000002,4.5e-06
SS01,30.588195000000002,7e-06
SS01,30.657165000000003,1.5833333333333333e-05
SS01,30.726135000000003,2.15e-05
SS01,30.795105000000003,3.8e-05
SS01,30.864075000000003,5.6666666666666664e-05
SS01,30.933045,8.7e-05
SS01,31.002015,0.00012666666666666666
SS01,31.070985,0.0001855
SS01,31.139955,0.0002748333333333333
SS01,31.208925,0.00037933333333333336
SS01,31.277895,0.0005153333333333334
SS01,31.346865,0.0007451666666666667
SS01,31.415835,0.0010113333333333333
SS01,31.484805,0.0013095
SS01,31.553775,0.001765
SS01,31.622745000000002,0.0022836666666666665
SS01,31.691715000000002,0.0029295
SS01,31.760685000000002,0.003686333333333333
SS01,31.829655000000002,0.004547833333333333
SS01,31.898625000000003,0.005466
SS01,31.967595000000003,0.006655833333333333
SS01,32.036564999999996,0.007968666666666667
SS01,32.105535,0.009300333333333334
SS01,32.174504999999996,0.010670333333333334
SS01,32.243475000000004,0.012183166666666667
SS01,32.312445,0.013584166666666666
SS01,32.381415000000004,0.015362666666666667
SS01,32.450385,0.016958333333333332
SS01,32.519355000000004,0.018416666666666668
SS01,32.588325,0.019853833333333334
SS01,32.657295000000005,0.021223833333333334
SS01,32.726265,0.022340166666666668
SS01,32.795235000000005,0.023727166666666667
SS01,32.864205,0.024643833333333334
SS01,32.933175000000006,0.025621833333333333
SS01,33.002145,0.026329666666666668
SS01,33.071115000000006,0.026992166666666668
SS01,33.140085,0.027456833333333333
SS01,33.209055000000006,0.028078333333333334
SS01,33.278025,0.028333333333333332
SS01,33.34699500000001,0.028673166666666666
SS01,33.415965,0.0288365
SS01,33.48493500000001,0.028792833333333333
SS01,33.553905,0.029026333333333335
SS01,33.62287500000001,0.02904433333333333
SS01,33.691845,0.028916
SS01,33.76081500000001,0.028775166666666668
SS01,33.829785,0.028522833333333334
SS01,33.89875500000001,0.027982333333333335
SS01,33.967725,0.0277465
SS01,34.036695,0.027022166666666667
SS01,34.105665,0.026349333333333332
SS01,34.174634999999995,0.025452833333333334
SS01,34.243605,0.0243875
SS01,34.312574999999995,0.023135
SS01,34.381545,0.021941166666666668
SS01,34.450514999999996,0.020413833333333332
SS01,34.519485,0.018951333333333334
SS01,34.588454999999996,0.017345166666666665
SS01,34.657425,0.015520666666666667
SS01,34.726395,0.013962166666666666
SS01,34.795365000000004,0.012167333333333334
SS01,34.864335,0.010627333333333334
SS01,34.933305000000004,0.009032833333333334
SS01,35.002275,0.007681333333333333
SS01,35.071245000000005,0.006293833333333334
SS01,35.140215,0.0051815
SS01,35.209185000000005,0.004173666666666667
SS01,35.278155,0.003307
SS01,35.347125000000005,0.0025458333333333335
SS01,35.416095,0.001935
SS01,35.485065000000006,0.0014728333333333334
SS01,35.554035,0.0010861666666666667
SS01,35.623005000000006,0.000798
SS01,35.691975,0.000554
SS01,35.76094500000001,0.00038583333333333335
SS01,35.829915,0.0002736666666666667
SS01,35.89888500000001,0.000182
SS01,35.967855,0.000127
SS01,36.03682500000001,7.733333333333333e-05
SS01,36.105795,5.133333333333333e-05
SS01,36.17476500000001,3.116666666666667e-05
SS01,36.243735,2.2333333333333332e-05
SS01,36.31270500000001,1.0833333333333334e-05
SS01,36.381675,7.666666666666667e-06
SS01,36.45064500000001,3.5e-06
SS01,36.519615,3.1666666666666667e-06
SS01,36.588585,1.3333333333333334e-06
SS01,36.657555,8.333333333333333e-07
SS01,36.726524999999995,3.3333333333333335e-07
SS01,36.795495,3.3333333333333335e-07
SS01,36.864464999999996,1.6666666666666668e-07
Ni01,29.484675000000003,3.3333333333333335e-07
Ni01,29.553645000000003,6.666666666666667e-07
Ni01,29.622615000000003,0.0
Ni01,29.691585,6.666666666666667e-07
Ni01,29.760555,2e-06
Ni01,29.829525,3e-06
Ni01,29.898495,4.333333333333333e-06
Ni01,29.967465,8.333333333333334e-06
Ni01,30.036435,1.1e-05
Ni01,30.105405,1.6e-05
Ni01,30.174375,3.3333333333333335e-05
Ni01,30.243345,4.133333333333333e-05
Ni01,30.312315,7.6e-05
Ni01,30.381285000000002,0.00011833333333333333
Ni01,30.450255000000002,0.000183
Ni01,30.519225000000002,0.000277
Ni01,30.588195000000002,0.00039
Ni01,30.657165000000003,0.0005896666666666666
Ni01,30.726135000000003,0.0008463333333333334
Ni01,30.795105000000003,0.0011626666666666667
Ni01,30.864075000000003,0.001635
Ni01,30.933045,0.0022743333333333335
Ni01,31.002015,0.0030153333333333334
Ni01,31.070985,0.003990666666666667
Ni01,31.139955,0.005335333333333333
Ni01,31.208925,0.006919666666666667
Ni01,31.277895,0.008601333333333334
Ni01,31.346865,0.010909666666666666
Ni01,31.415835,0.013398333333333333
Ni01,31.484805,0.016182666666666668
Ni01,31.553775,0.019434
Ni01,31.622745000000002,0.022808
Ni01,31.691715000000002,0.026289
Ni01,31.760685000000002,0.029885333333333333
Ni01,31.829655000000002,0.03365
Ni01,31.898625000000003,0.03705566666666667
Ni01,31.967595000000003,0.040439666666666665
Ni01,32.036564999999996,0.043401666666666665
Ni01,32.105535,0.045928
Ni01,32.174504999999996,0.04777
Ni01,32.243475000000004,0.048897666666666666
Ni01,32.312445,0.049181666666666665
Ni01,32.381415000000004,0.049246
Ni01,32.450385,0.04813566666666667
Ni01,32.519355000000004,0.046297333333333336
Ni01,32.588325,0.04412866666666666
Ni01,32.657295000000005,0.04116266666666667
Ni01,32.726265,0.037851333333333334
Ni01,32.795235000000005,0.034403666666666666
Ni01,32.864205,0.030658333333333333
Ni01,32.933175000000006,0.026912666666666668
Ni01,33.002145,0.023269666666666668
Ni01,33.071115000000006,0.019840333333333335
Ni01,33.140085,0.016626
Ni01,33.209055000000006,0.013696666666666666
Ni01,33.278025,0.011065333333333333
Ni01,33.34699500000001,0.008922333333333334
Ni01,33.415965,0.006961666666666666
Ni01,33.48493500000001,0.005367333333333333
Ni01,33.553905,0.0041003333333333334
Ni01,33.62287500000001,0.0030533333333333332
Ni01,33.691845,0.0022843333333333335
Ni01,33.76081500000001,0.0016266666666666667
Ni01,33.829785,0.0011463333333333334
Ni01,33.89875500000001,0.0008096666666666667
Ni01,33.967725,0.0005673333333333333
Ni01,34.036695,0.00037766666666666667
Ni01,34.105665,0.0002703333333333333
Ni01,34.174634999999995,0.00016366666666666667
Ni01,34.243605,0.00010666666666666667
Ni01,34.312574999999995,6.833333333333333e-05
Ni01,34.381545,4.7e-05
Ni01,34.450514999999996,2.5666666666666666e-05
Ni01,34.519485,1.7333333333333332e-05
Ni01,34.588454999999996,8.333333333333334e-06
Ni01,34.657425,6.333333333333333e-06
Ni01,34.726395,3.6666666666666666e-06
Ni01,34.795365000000004,2e-06
