name,energy,flux
SS01,26.896320000000003,1.4285714285714286e-06
SS01,26.95968,0.0
SS01,27.02304,1.4285714285714286e-06
SS01,27.086399999999998,0.0
SS01,27.14976,0.0
SS01,27.21312,0.0
SS01,27.27648,1.4285714285714286e-06
SS01,27.339840000000002,4.2857142857142855e-06
SS01,27.4032,2.8571428571428573e-06
SS01,27.46656,1e-05
SS01,27.529919999999997,7.142857142857143e-06
SS01,27.59328,1.4285714285714285e-05
SS01,27.656640000000003,2.1428571428571428e-05
SS01,27.72,4.142857142857143e-05
SS01,27.783360000000002,6e-05
SS01,27.846719999999998,6.714285714285714e-05
SS01,27.91008,0.00010142857142857143
SS01,27.97344,0.00013571428571428572
SS01,28.0368,0.00022714285714285715
SS01,28.100160000000002,0.0003071428571428571
SS01,28.16352,0.00041
SS01,28.22688,0.0005342857142857142
SS01,28.290239999999997,0.0007542857142857143
SS01,28.3536,0.0009057142857142857
SS01,28.416960000000003,0.0012457142857142858
SS01,28.48032,0.0015385714285714286
SS01,28.543680000000002,0.0019314285714285714
SS01,28.607039999999998,0.0025285714285714286
SS01,28.6704,0.003037142857142857
SS01,28.733759999999997,0.0036928571428571427
SS01,28.79712,0.004475714285714286
SS01,28.860480000000003,0.005204285714285714
SS01,28.92384,0.006084285714285714
SS01,28.9872,0.007011428571428571
SS01,29.050559999999997,0.008111428571428572
SS01,29.11392,0.009168571428571429
SS01,29.17728,0.010402857142857143
SS01,29.24064,0.011474285714285715
SS01,29.304000000000002,0.01271
SS01,29.367359999999998,0.013647142857142858
SS01,29.43072,0.015004285714285715
SS01,29.494079999999997,0.016075714285714287
SS01,29.55744,0.01723857142857143
SS01,29.620800000000003,0.01819857142857143
SS01,29.68416,0.01902142857142857
SS01,29.74752,0.01928857142857143
SS01,29.810879999999997,0.02040857142857143
SS01,29.87424,0.02119714285714286
SS01,29.9376,0.02195
SS01,30.00096,0.022327142857142858
SS01,30.064320000000002,0.022722857142857142
SS01,30.127679999999998,0.02254142857142857
SS01,30.19104,0.023192857142857144
SS01,30.254399999999997,0.023562857142857142
SS01,30.31776,0.023942857142857144
SS01,30.381120000000003,0.02380857142857143
SS01,30.44448,0.024064285714285715
SS01,30.50784,0.023727142857142856
SS01,30.571199999999997,0.024115714285714285
SS01,30.63456,0.024222857142857143
SS01,30.69792,0.024358571428571427
SS01,30.76128,0.02414142857142857
SS01,30.824640000000002,0.02413142857142857
SS01,30.887999999999998,0.0236
SS01,30.95136,0.02370857142857143
SS01,31.014719999999997,0.023844285714285714
SS01,31.07808,0.023485714285714287
SS01,31.141440000000003,0.023012857142857144
SS01,31.2048,0.02242142857142857
SS01,31.26816,0.021812857142857144
SS01,31.331519999999998,0.02107857142857143
SS01,31.39488,0.020922857142857142
SS01,31.45824,0.019717142857142857
SS01,31.5216,0.018901428571428572
SS01,31.584960000000002,0.017804285714285713
SS01,31.64832,0.016438571428571427
SS01,31.71168,0.015474285714285715
SS01,31.775039999999997,0.01447
SS01,31.8384,0.01307
SS01,31.901760000000003,0.011815714285714285
SS01,31.96512,0.01013142857142857
SS01,32.02848,0.009054285714285714
SS01,32.091840000000005,0.007931428571428572
SS01,32.1552,0.0069671428571428575
SS01,32.21856,0.0058142857142857145
SS01,32.28192,0.00495
SS01,32.34528,0.004065714285714285
SS01,32.40864,0.00323
SS01,32.472,0.002652857142857143
SS01,32.53536,0.0020214285714285716
SS01,32.59872,0.0017371428571428572
SS01,32.66208,0.0012871428571428571
SS01,32.72544,0.0009414285714285715
SS01,32.788799999999995,0.0007128571428571429
SS01,32.85216,0.0005414285714285714
SS01,32.91552,0.00038
SS01,32.978880000000004,0.00028571428571428574
SS01,33.04224,0.00021285714285714286
SS01,33.105599999999995,0.00012571428571428572
SS01,33.16896,8.142857142857143e-05
SS01,33.23232,5.428571428571429e-05
SS01,33.295680000000004,4.428571428571428e-05
SS01,33.35904,3.571428571428572e-05
SS01,33.422399999999996,1.8571428571428572e-05
SS01,33.48576,8.571428571428571e-06
SS01,33.54912,5.7142857142857145e-06
SS01,33.61248,4.2857142857142855e-06
SS01,33.67584,5.7142857142857145e-06
SS01,33.7392,2.8571428571428573e-06
SS01,33.80256,0.0
Ni01,26.326079999999997,3.3333333333333333e-06
Ni01,26.38944,0.0
Ni01,26.4528,0.0
Ni01,26.51616,3.3333333333333333e-06
Ni01,26.579520000000002,0.0
Ni01,26.642879999999998,3.3333333333333333e-06
Ni01,26.70624,0.0
Ni01,26.769599999999997,1e-05
Ni01,26.83296,1e-05
Ni01,26.896320000000003,1.6666666666666667e-05
Ni01,26.95968,1e-05
Ni01,27.02304,4.6666666666666665e-05
Ni01,27.086399999999998,3.6666666666666666e-05
Ni01,27.14976,7e-05
Ni01,27.21312,0.00015333333333333334
Ni01,27.27648,0.00012333333333333334
Ni01,27.339840000000002,0.00022333333333333333
Ni01,27.4032,0.00028333333333333335
Ni01,27.46656,0.00053
Ni01,27.529919999999997,0.0006633333333333334
Ni01,27.59328,0.00087
Ni01,27.656640000000003,0.0011833333333333333
Ni01,27.72,0.00162
Ni01,27.783360000000002,0.0022233333333333332
Ni01,27.846719999999998,0.0028
Ni01,27.91008,0.00372
Ni01,27.97344,0.004433333333333333
Ni01,28.0368,0.00587
Ni01,28.100160000000002,0.007496666666666666
Ni01,28.16352,0.008913333333333334
Ni01,28.22688,0.01078
Ni01,28.290239999999997,0.012993333333333334
Ni01,28.3536,0.015553333333333334
Ni01,28.416960000000003,0.0177
Ni01,28.48032,0.02019666666666667
Ni01,28.543680000000002,0.023403333333333335
Ni01,28.607039999999998,0.026213333333333335
Ni01,28.6704,0.029026666666666666
Ni01,28.733759999999997,0.03195
Ni01,28.79712,0.03473333333333333
Ni01,28.860480000000003,0.037013333333333336
Ni01,28.92384,0.03963333333333333
Ni01,28.9872,0.04115
Ni01,29.050559999999997,0.042853333333333334
Ni01,29.11392,0.04343
Ni01,29.17728,0.04422
Ni01,29.24064,0.04346333333333333
Ni01,29.304000000000002,0.043243333333333335
Ni01,29.367359999999998,0.04219333333333333
Ni01,29.43072,0.04097
Ni01,29.494079999999997,0.038013333333333336
