name,energy,flux
SS01,27.856785,1.4285714285714286e-06
SS01,27.921795,0.0
SS01,27.986805,0.0
SS01,28.051814999999998,0.0
SS01,28.116825,0.0
SS01,28.181835,0.0
SS01,28.246845,5.7142857142857145e-06
SS01,28.311855,5.7142857142857145e-06
SS01,28.376865,5.7142857142857145e-06
SS01,28.441875,8.571428571428571e-06
SS01,28.506885,1.2857142857142857e-05
SS01,28.571894999999998,2.5714285714285714e-05
SS01,28.636905,4.714285714285714e-05
SS01,28.701915,8.714285714285714e-05
SS01,28.766925,9.571428571428571e-05
SS01,28.831935,0.00014428571428571428
SS01,28.896945,0.00019571428571428572
SS01,28.961955,0.00026857142857142856
SS01,29.026965,0.0003957142857142857
SS01,29.091974999999998,0.0005614285714285714
SS01,29.156985,0.0007457142857142857
SS01,29.221995,0.0009471428571428571
SS01,29.287005,0.0012942857142857142
SS01,29.352014999999998,0.0016942857142857144
SS01,29.417025,0.0020228571428571426
SS01,29.482035,0.0025757142857142858
SS01,29.547044999999997,0.0031185714285714284
SS01,29.612054999999998,0.00385
SS01,29.677065,0.00464
SS01,29.742075,0.0056
SS01,29.807085,0.006552857142857143
SS01,29.872094999999998,0.007622857142857143
SS01,29.937105,0.008652857142857143
SS01,30.002115,0.009881428571428572
SS01,30.067124999999997,0.011015714285714285
SS01,30.132134999999998,0.012405714285714286
SS01,30.197145,0.01352
SS01,30.262155,0.014975714285714285
SS01,30.327165,0.015987142857142856
SS01,30.392174999999998,0.017267142857142856
SS01,30.457185,0.018322857142857144
SS01,30.522195,0.01919857142857143
SS01,30.587204999999997,0.020065714285714287
SS01,30.652214999999998,0.021364285714285714
SS01,30.717225,0.02173
SS01,30.782235,0.022725714285714287
SS01,30.847245,0.023057142857142856
SS01,30.912255,0.02354142857142857
SS01,30.977265,0.023844285714285714
SS01,31.042275,0.024285714285714285
SS01,31.107284999999997,0.024445714285714286
SS01,31.172295,0.024895714285714285
SS01,31.237305,0.02501142857142857
SS01,31.302315,0.024897142857142857
SS01,31.367325,0.02533142857142857
SS01,31.432335,0.025142857142857144
SS01,31.497345,0.025298571428571427
SS01,31.562355,0.025312857142857144
SS01,31.627364999999998,0.02523
SS01,31.692375,0.02483142857142857
SS01,31.757385,0.02514
SS01,31.822395,0.024515714285714287
SS01,31.887405,0.024637142857142857
SS01,31.952415,0.023935714285714286
SS01,32.017424999999996,0.023744285714285714
SS01,32.082435,0.023087142857142858
SS01,32.147445,0.022285714285714287
SS01,32.212455,0.02162285714285714
SS01,32.277465,0.02091142857142857
SS01,32.342475,0.01953857142857143
SS01,32.407485,0.01838714285714286
SS01,32.472495,0.017605714285714287
SS01,32.537504999999996,0.01596
SS01,32.602515,0.015078571428571429
SS01,32.667525,0.013454285714285714
SS01,32.732535,0.012055714285714286
SS01,32.797545,0.010677142857142857
SS01,32.862555,0.009312857142857144
SS01,32.927565,0.008117142857142857
SS01,32.992575,0.006991428571428571
SS01,33.057585,0.005954285714285714
SS01,33.122595,0.004717142857142857
SS01,33.187605,0.003944285714285714
SS01,33.252615,0.003147142857142857
SS01,33.317625,0.0025742857142857143
SS01,33.382635,0.0020114285714285716
SS01,33.447645,0.0015642857142857142
SS01,33.512654999999995,0.0011728571428571428
SS01,33.577664999999996,0.0008728571428571429
SS01,33.642675,0.0006814285714285714
SS01,33.707685,0.00045
SS01,33.772695,0.0003414285714285714
SS01,33.837705,0.0002471428571428571
SS01,33.902715,0.00015571428571428572
SS01,33.967725,0.00011285714285714286
SS01,34.032735,8.571428571428571e-05
SS01,34.097744999999996,4.714285714285714e-05
SS01,34.162755,3.571428571428572e-05
SS01,34.227765,2.2857142857142858e-05
SS01,34.292775,1.5714285714285715e-05
SS01,34.357785,4.2857142857142855e-06
SS01,34.422795,8.571428571428571e-06
SS01,34.487805,1.4285714285714286e-06
SS01,34.552814999999995,4.2857142857142855e-06
SS01,34.617824999999996,0.0
SS01,34.682835,0.0
SS01,34.747845,2.8571428571428573e-06
SS01,34.812855,0.0
SS01,34.877865,0.0
Ni01,27.336705,3.3333333333333333e-06
Ni01,27.401715,0.0
Ni01,27.466725,0.0
Ni01,27.531734999999998,0.0
Ni01,27.596745,3.3333333333333333e-06
Ni01,27.661755,0.0
Ni01,27.726765,1.3333333333333333e-05
Ni01,27.791775,1.6666666666666667e-05
Ni01,27.856785,1.3333333333333333e-05
Ni01,27.921795,1.6666666666666667e-05
Ni01,27.986805,6.333333333333333e-05
Ni01,28.051814999999998,6e-05
Ni01,28.116825,0.00012
Ni01,28.181835,0.00019333333333333333
Ni01,28.246845,0.0002666666666666667
Ni01,28.311855,0.00038
Ni01,28.376865,0.0005333333333333334
Ni01,28.441875,0.00077
Ni01,28.506885,0.0010433333333333334
Ni01,28.571894999999998,0.00146
Ni01,28.636905,0.00199
Ni01,28.701915,0.0025633333333333333
Ni01,28.766925,0.0035066666666666666
Ni01,28.831935,0.0046166666666666665
Ni01,28.896945,0.00559
Ni01,28.961955,0.00681
Ni01,29.026965,0.008616666666666667
Ni01,29.091974999999998,0.010803333333333333
Ni01,29.156985,0.012613333333333334
Ni01,29.221995,0.015066666666666667
Ni01,29.287005,0.017956666666666666
Ni01,29.352014999999998,0.021093333333333332
Ni01,29.417025,0.023513333333333334
Ni01,29.482035,0.026573333333333334
Ni01,29.547044999999997,0.0298
Ni01,29.612054999999998,0.03296
Ni01,29.677065,0.03558
Ni01,29.742075,0.03839666666666667
Ni01,29.807085,0.040766666666666666
Ni01,29.872094999999998,0.04251666666666667
Ni01,29.937105,0.044296666666666665
Ni01,30.002115,0.04514666666666667
Ni01,30.067124999999997,0.045026666666666666
Ni01,30.132134999999998,0.04535666666666667
Ni01,30.197145,0.044316666666666664
Ni01,30.262155,0.042923333333333334
Ni01,30.327165,0.04097
Ni01,30.392174999999998,0.039503333333333335
Ni01,30.457185,0.03630333333333333
Ni01,30.522195,0.03331
Ni01,30.587204999999997,0.030246666666666668
Ni01,30.652214999999998,0.02723333333333333
Ni01,30.717225,0.02383
Ni01,30.782235,0.021353333333333332
Ni01,30.847245,0.017856666666666667
Ni01,30.912255,0.01536
Ni01,30.977265,0.012496666666666666
Ni01,31.042275,0.010676666666666666
Ni01,31.107284999999997,0.008416666666666666
Ni01,31.172295,0.00693
Ni01,31.237305,0.005456666666666667
Ni01,31.302315,0.004376666666666667
Ni01,31.367325,0.0032366666666666668
Ni01,31.432335,0.0025066666666666666
Ni01,31.497345,0.00185
Ni01,31.562355,0.00138
Ni01,31.627364999999998,0.0009733333333333333
Ni01,31.692375,0.0007666666666666667
Ni01,31.757385,0.00049
Ni01,31.822395,0.0003733333333333333
Ni01,31.887405,0.0002466666666666667
Ni01,31.952415,0.00017
Ni01,32.017424999999996,0.00011
Ni01,32.082435,7.666666666666667e-05
Ni01,32.147445,4.6666666666666665e-05
Ni01,32.212455,3.6666666666666666e-05
Ni01,32.277465,1.3333333333333333e-05
Ni01,32.342475,1.3333333333333333e-05
Ni01,32.407485,1e-05
Ni01,32.472495,1e-05
Ni01,32.537504999999996,0.0
Ni01,32.602515,3.3333333333333333e-06
Ni01,32.667525,6.666666666666667e-06
Ni01,32.732535,0.0
Ni01,32.797545,0.0
Ir01,26.491574999999997,3.3333333333333333e-06
Ir01,26.556585,0.0
Ir01,26.621595,0.0
Ir01,26.686605,0.0
Ir01,26.751615,0.0
Ir01,26.816625,0.0
Ir01,26.881635,1.6666666666666667e-05
Ir01,26.946645,1.6666666666666667e-05
Ir01,27.011654999999998,1e-05
Ir01,27.076665,1.6666666666666667e-05
Ir01,27.141675,5e-05
Ir01,27.206685,4e-05
Ir01,27.271695,0.00010666666666666667
Ir01,27.336705,0.00020333333333333333
Ir01,27.401715,0.00021
Ir01,27.466725,0.00032
Ir01,27.531734999999998,0.00040666666666666667
Ir01,27.596745,0.0006166666666666666
Ir01,27.661755,0.00076
Ir01,27.726765,0.00121
Ir01,27.791775,0.0015733333333333333
Ir01,27.856785,0.00196
Ir01,27.921795,0.002683333333333333
Ir01,27.986805,0.00336
Ir01,28.051814999999998,0.004246666666666667
Ir01,28.116825,0.004946666666666667
Ir01,28.181835,0.0066033333333333335
Ir01,28.246845,0.007636666666666667
Ir01,28.311855,0.009313333333333333
Ir01,28.376865,0.010976666666666666
Ir01,28.441875,0.013346666666666666
Ir01,28.506885,0.015026666666666667
Ir01,28.571894999999998,0.017446666666666666
Ir01,28.636905,0.019576666666666666
Ir01,28.701915,0.02212333333333333
Ir01,28.766925,0.024426666666666666
Ir01,28.831935,0.02705
Ir01,28.896945,0.029126666666666665
Ir01,28.961955,0.03187333333333333
Ir01,29.026965,0.03336
Ir01,29.091974999999998,0.035866666666666665
Ir01,29.156985,0.036776666666666666
Ir01,29.221995,0.03812
Ir01,29.287005,0.039426666666666665
Ir01,29.352014999999998,0.04033
Ir01,29.417025,0.040336666666666667
Ir01,29.482035,0.04047
Ir01,29.547044999999997,0.03954666666666667
Ir01,29.612054999999998,0.03838
Ir01,29.677065,0.036686666666666666
Ir01,29.742075,0.03610666666666667
Ir01,29.807085,0.03381
Ir01,29.872094999999998,0.031786666666666664
Ir01,29.937105,0.029903333333333334
Ir01,30.002115,0.02721
Ir01,30.067124999999997,0.02421
Ir01,30.132134999999998,0.022356666666666667
Ir01,30.197145,0.019536666666666667
Ir01,30.262155,0.017073333333333333
Ir01,30.327165,0.015106666666666666
Ir01,30.392174999999998,0.012986666666666667
Ir01,30.457185,0.010616666666666667
Ir01,30.522195,0.008896666666666667
Ir01,30.587204999999997,0.0074
Ir01,30.652214999999998,0.00584
Ir01,30.717225,0.004903333333333333
Ir01,30.782235,0.00396
Ir01,30.847245,0.00292
Ir01,30.912255,0.00231
Ir01,30.977265,0.00178
Ir01,31.042275,0.0013566666666666666
Ir01,31.107284999999997,0.00098
Ir01,31.172295,0.0006933333333333333
Ir01,31.237305,0.0005166666666666667
Ir01,31.302315,0.00034333333333333335
