name,energy,flux
SS01,28.616362499999994,1.6666666666666668e-07
SS01,28.682527499999992,3.3333333333333335e-07
SS01,28.748692499999997,5e-07
SS01,28.814857499999995,8.333333333333333e-07
SS01,28.881022499999993,8.333333333333333e-07
SS01,28.947187499999995,2.8333333333333335e-06
SS01,29.013352499999996,3.5e-06
SS01,29.079517499999994,5.333333333333334e-06
SS01,29.145682499999992,9.5e-06
SS01,29.211847499999994,1.55e-05
SS01,29.278012499999996,2.5e-05
SS01,29.344177499999994,3.8333333333333334e-05
SS01,29.410342499999995,6.0666666666666666e-05
SS01,29.476507499999997,7.75e-05
SS01,29.542672499999995,0.00012833333333333333
SS01,29.608837499999993,0.00019266666666666667
SS01,29.675002499999994,0.00025616666666666664
SS01,29.741167499999996,0.00036533333333333334
SS01,29.807332499999994,0.000499
SS01,29.873497499999992,0.000669
SS01,29.939662499999997,0.0009366666666666667
SS01,30.005827499999995,0.0011931666666666666
SS01,30.071992499999993,0.0015986666666666666
SS01,30.138157499999995,0.002042
SS01,30.204322499999996,0.0025153333333333334
SS01,30.270487499999994,0.0031905
SS01,30.336652499999992,0.003939
SS01,30.402817499999994,0.004794166666666667
SS01,30.468982499999996,0.005772166666666667
SS01,30.535147499999994,0.0068063333333333335
SS01,30.60131249999999,0.007975
SS01,30.667477499999997,0.0091615
SS01,30.733642499999995,0.010546
SS01,30.799807499999993,0.011782333333333334
SS01,30.865972499999994,0.013262166666666667
SS01,30.932137499999996,0.014688166666666667
SS01,30.998302499999994,0.016047
SS01,31.064467499999992,0.017269333333333334
SS01,31.130632499999994,0.0187095
SS01,31.196797499999995,0.019858
SS01,31.262962499999993,0.020901166666666665
SS01,31.329127499999995,0.022054833333333333
SS01,31.395292499999996,0.022957333333333333
SS01,31.461457499999995,0.023587
SS01,31.527622499999993,0.024446333333333334
SS01,31.593787499999994,0.0250445
SS01,31.659952499999996,0.025445166666666668
SS01,31.726117499999994,0.026000333333333334
SS01,31.792282499999992,0.026400333333333335
SS01,31.858447499999993,0.0264145
SS01,31.924612499999995,0.0267445
SS01,31.990777499999993,0.026951333333333334
SS01,32.05694249999999,0.026967166666666667
SS01,32.123107499999996,0.027193
SS01,32.189272499999994,0.027120833333333334
SS01,32.25543749999999,0.026894
SS01,32.3216025,0.0268795
SS01,32.387767499999995,0.026746333333333334
SS01,32.45393249999999,0.026428166666666666
SS01,32.52009749999999,0.026196833333333332
SS01,32.58626249999999,0.025721833333333333
SS01,32.652427499999995,0.025004
SS01,32.71859249999999,0.0244045
SS01,32.7847575,0.023632666666666666
SS01,32.850922499999996,0.022661166666666666
SS01,32.917087499999994,0.021689666666666666
SS01,32.98325249999999,0.0204935
SS01,33.04941749999999,0.0190555
SS01,33.115582499999995,0.017757333333333333
SS01,33.18174749999999,0.016355166666666667
SS01,33.2479125,0.014824
SS01,33.314077499999996,0.013335
SS01,33.380242499999994,0.011829
SS01,33.44640749999999,0.0102895
SS01,33.51257249999999,0.008916333333333333
SS01,33.578737499999995,0.007599
SS01,33.64490249999999,0.0064155
SS01,33.71106749999999,0.0053226666666666665
SS01,33.7772325,0.004355166666666667
SS01,33.843397499999995,0.003462
SS01,33.90956249999999,0.0027646666666666666
SS01,33.97572749999999,0.0021561666666666665
SS01,34.041892499999996,0.0016598333333333333
SS01,34.108057499999994,0.0012728333333333333
SS01,34.17422249999999,0.000935
SS01,34.2403875,0.0006828333333333334
SS01,34.306552499999995,0.0004908333333333334
SS01,34.37271749999999,0.00035716666666666666
SS01,34.43888249999999,0.00024816666666666666
SS01,34.50504749999999,0.000172
SS01,34.571212499999994,0.00011283333333333333
SS01,34.63737749999999,8.2e-05
SS01,34.7035425,4.85e-05
SS01,34.769707499999996,3.066666666666667e-05
SS01,34.835872499999994,2.1166666666666665e-05
SS01,34.90203749999999,1.3333333333333333e-05
SS01,34.96820249999999,4.666666666666666e-06
SS01,35.034367499999995,5.5e-06
SS01,35.10053249999999,3.3333333333333333e-06
SS01,35.1666975,1.1666666666666666e-06
SS01,35.232862499999996,1.6666666666666667e-06
SS01,35.299027499999994,3.3333333333333335e-07
SS01,35.36519249999999,0.0
SS01,35.43135749999999,0.0
SS01,35.497522499999995,0.0
SS01,35.56368749999999,1.6666666666666668e-07
Ni01,28.087042499999995,3.3333333333333335e-07
Ni01,28.153207499999994,0.0
