name,energy,flux
SS01,27.227475,1.4285714285714285e-07
SS01,27.291165,1.4285714285714285e-07
SS01,27.354855,2.857142857142857e-07
SS01,27.418544999999998,2.857142857142857e-07
SS01,27.482235,1.2857142857142858e-06
SS01,27.545924999999997,5.714285714285714e-07
SS01,27.609614999999998,1.4285714285714286e-06
SS01,27.673305,2.4285714285714284e-06
SS01,27.736995,3e-06
SS01,27.800684999999998,8.285714285714285e-06
SS01,27.864375,1.0142857142857143e-05
SS01,27.928064999999997,1.3e-05
SS01,27.991754999999998,2.342857142857143e-05
SS01,28.055445,3.442857142857143e-05
SS01,28.119135,5.557142857142857e-05
SS01,28.182824999999998,7.728571428571429e-05
SS01,28.246515,0.00010285714285714286
SS01,28.310204999999996,0.00015542857142857142
SS01,28.373894999999997,0.00022285714285714286
SS01,28.437585,0.0003
SS01,28.501275,0.00043185714285714285
SS01,28.564964999999997,0.0005642857142857143
SS01,28.628655,0.0007411428571428571
SS01,28.692345,0.0009968571428571429
SS01,28.756034999999997,0.0012767142857142858
SS01,28.819725,0.0016244285714285714
SS01,28.883415,0.002061857142857143
SS01,28.947105,0.0025937142857142856
SS01,29.010794999999998,0.0032177142857142856
SS01,29.074485,0.0038924285714285714
SS01,29.138174999999997,0.004635142857142857
SS01,29.201864999999998,0.005540285714285715
SS01,29.265555,0.0065205714285714285
SS01,29.329245,0.007551285714285714
SS01,29.392934999999998,0.008740142857142858
SS01,29.456625,0.009843142857142858
SS01,29.520314999999997,0.011133857142857143
SS01,29.584004999999998,0.012385285714285715
SS01,29.647695,0.013745857142857143
SS01,29.711385,0.014949857142857143
SS01,29.775074999999998,0.01630042857142857
SS01,29.838765,0.01728642857142857
SS01,29.902454999999996,0.01854942857142857
SS01,29.966144999999997,0.019581857142857144
SS01,30.029835,0.020615714285714286
SS01,30.093525,0.021498714285714284
SS01,30.157214999999997,0.022301857142857144
SS01,30.220905,0.023001285714285714
SS01,30.284595,0.02360385714285714
SS01,30.348284999999997,0.024215714285714285
SS01,30.411974999999998,0.02462414285714286
SS01,30.475665,0.025081
SS01,30.539355,0.025232
SS01,30.603044999999998,0.025545428571428573
SS01,30.666735,0.02575442857142857
SS01,30.730424999999997,0.025924
SS01,30.794114999999998,0.02604942857142857
SS01,30.857805,0.02601457142857143
SS01,30.921495,0.026027285714285715
SS01,30.985184999999998,0.025943285714285714
SS01,31.048875,0.025902428571428573
SS01,31.112564999999996,0.025765142857142858
SS01,31.176254999999998,0.025581142857142858
SS01,31.239945,0.025104
SS01,31.303635,0.024786285714285716
SS01,31.367324999999997,0.024332285714285716
SS01,31.431015,0.023717571428571428
SS01,31.494704999999996,0.023078714285714286
SS01,31.558394999999997,0.022146
SS01,31.622085,0.021244714285714287
SS01,31.685775,0.020214
SS01,31.749464999999997,0.019099142857142856
SS01,31.813155,0.017848285714285716
SS01,31.876845,0.01657142857142857
SS01,31.940534999999997,0.015148142857142857
SS01,32.004225,0.013789142857142857
SS01,32.067915,0.012378571428571428
SS01,32.13160499999999,0.011039857142857143
SS01,32.195295,0.009714142857142857
SS01,32.258984999999996,0.008408285714285714
SS01,32.322675000000004,0.007201285714285714
SS01,32.386365,0.006103714285714286
SS01,32.45005499999999,0.005113285714285714
SS01,32.513745,0.004229571428571429
SS01,32.577434999999994,0.0033807142857142855
SS01,32.641125,0.002753
SS01,32.704814999999996,0.0021637142857142857
SS01,32.768505000000005,0.0016991428571428572
SS01,32.832195,0.001319
SS01,32.89588499999999,0.0009875714285714286
SS01,32.959575,0.0007444285714285714
SS01,33.023264999999995,0.0005397142857142857
SS01,33.086955,0.00039428571428571426
SS01,33.150645,0.000274
SS01,33.214335,0.0002077142857142857
SS01,33.278025,0.00013557142857142858
SS01,33.34171499999999,9.757142857142857e-05
SS01,33.405405,6.514285714285715e-05
SS01,33.469094999999996,4.214285714285714e-05
SS01,33.532785000000004,2.8857142857142858e-05
SS01,33.596475,1.4857142857142857e-05
SS01,33.66016499999999,1.0571428571428572e-05
SS01,33.723855,7.142857142857143e-06
SS01,33.787544999999994,4.428571428571428e-06
SS01,33.851235,1.4285714285714286e-06
SS01,33.914925,5.714285714285714e-07
SS01,33.978615,2.857142857142857e-07
Ni01,26.717954999999996,3.3333333333333335e-07
Ni01,26.781644999999997,3.3333333333333335e-07
Ni01,26.845335,6.666666666666667e-07
Ni01,26.909025,6.666666666666667e-07
Ni01,26.972715,3e-06
Ni01,27.036405,1.6666666666666667e-06
Ni01,27.100095,3.3333333333333333e-06
Ni01,27.163784999999997,5.333333333333334e-06
Ni01,27.227475,1e-05
Ni01,27.291165,1.633333333333333e-05
Ni01,27.354855,2.4e-05
Ni01,27.418544999999998,3.1333333333333334e-05
Ni01,27.482235,5.7e-05
Ni01,27.545924999999997,8.433333333333333e-05
Ni01,27.609614999999998,0.000134
Ni01,27.673305,0.000183
Ni01,27.736995,0.00025266666666666666
Ni01,27.800684999999998,0.000368
Ni01,27.864375,0.0005596666666666666
Ni01,27.928064999999997,0.0007323333333333333
Ni01,27.991754999999998,0.0010313333333333333
Ni01,28.055445,0.0013916666666666667
Ni01,28.119135,0.0018773333333333333
Ni01,28.182824999999998,0.002465
Ni01,28.246515,0.003198
