name,energy,flux
SS01,27.9672525,2.8571428571428573e-06
SS01,28.0317675,2.8571428571428573e-06
SS01,28.0962825,5.7142857142857145e-06
SS01,28.1607975,7.142857142857143e-06
SS01,28.2253125,1.1428571428571429e-05
SS01,28.2898275,2.2857142857142858e-05
SS01,28.3543425,3e-05
SS01,28.4188575,3.4285714285714284e-05
SS01,28.4833725,6.142857142857143e-05
SS01,28.5478875,7.142857142857143e-05
SS01,28.6124025,0.00012428571428571428
SS01,28.676917500000002,0.00016
SS01,28.741432500000002,0.0002757142857142857
SS01,28.805947500000002,0.00035428571428571426
SS01,28.870462500000002,0.00046285714285714284
SS01,28.934977500000002,0.0006142857142857142
SS01,28.999492500000002,0.00083
SS01,29.064007500000002,0.00113
SS01,29.128522500000003,0.0014057142857142857
SS01,29.193037500000003,0.0018757142857142857
SS01,29.257552500000003,0.0022585714285714284
SS01,29.322067500000003,0.0029442857142857144
SS01,29.386582500000003,0.0034685714285714285
SS01,29.451097500000003,0.004294285714285714
SS01,29.515612500000003,0.005164285714285714
SS01,29.5801275,0.006005714285714286
SS01,29.6446425,0.00697
SS01,29.7091575,0.008155714285714285
SS01,29.7736725,0.009375714285714286
SS01,29.8381875,0.010444285714285715
SS01,29.9027025,0.011848571428571429
SS01,29.9672175,0.012885714285714285
SS01,30.0317325,0.014462857142857144
SS01,30.0962475,0.015474285714285715
SS01,30.1607625,0.01661
SS01,30.2252775,0.017914285714285716
SS01,30.2897925,0.01898714285714286
SS01,30.3543075,0.01997
SS01,30.4188225,0.021014285714285715
SS01,30.4833375,0.02171
SS01,30.5478525,0.022394285714285714
SS01,30.6123675,0.02311857142857143
SS01,30.6768825,0.02344
SS01,30.7413975,0.02428857142857143
SS01,30.8059125,0.024438571428571428
SS01,30.8704275,0.024852857142857142
SS01,30.934942500000002,0.02509142857142857
SS01,30.999457500000002,0.025192857142857142
SS01,31.063972500000002,0.02542
SS01,31.128487500000002,0.025474285714285713
SS01,31.193002500000002,0.02568
SS01,31.257517500000002,0.025777142857142856
SS01,31.322032500000002,0.025641428571428572
SS01,31.386547500000002,0.025531428571428573
SS01,31.451062500000003,0.025677142857142857
SS01,31.515577500000003,0.025271428571428573
SS01,31.580092500000003,0.02523142857142857
SS01,31.644607500000003,0.02478
SS01,31.709122500000003,0.02442
SS01,31.773637500000003,0.023904285714285715
SS01,31.8381525,0.02333
SS01,31.9026675,0.022702857142857143
SS01,31.9671825,0.021925714285714284
SS01,32.0316975,0.020935714285714287
SS01,32.0962125,0.019938571428571427
SS01,32.1607275,0.018895714285714287
SS01,32.2252425,0.017437142857142856
SS01,32.2897575,0.01639
SS01,32.3542725,0.014981428571428571
SS01,32.4187875,0.013642857142857142
SS01,32.4833025,0.012174285714285714
SS01,32.5478175,0.010684285714285714
SS01,32.6123325,0.009675714285714286
SS01,32.6768475,0.008277142857142858
SS01,32.7413625,0.007057142857142857
SS01,32.8058775,0.005835714285714286
SS01,32.8703925,0.004852857142857143
SS01,32.9349075,0.004034285714285714
SS01,32.9994225,0.0033728571428571427
SS01,33.0639375,0.002677142857142857
SS01,33.1284525,0.0020542857142857142
SS01,33.1929675,0.0016214285714285714
SS01,33.2574825,0.0012042857142857144
SS01,33.3219975,0.0009214285714285714
SS01,33.3865125,0.0006985714285714286
SS01,33.4510275,0.0005028571428571429
SS01,33.5155425,0.0003585714285714286
SS01,33.5800575,0.00023857142857142857
SS01,33.6445725,0.00016428571428571428
SS01,33.7090875,0.00012714285714285714
SS01,33.7736025,7.285714285714286e-05
SS01,33.8381175,4.714285714285714e-05
SS01,33.9026325,4.2857142857142856e-05
SS01,33.9671475,2.1428571428571428e-05
SS01,34.0316625,1.5714285714285715e-05
SS01,34.0961775,1e-05
SS01,34.1606925,2.8571428571428573e-06
SS01,34.2252075,2.8571428571428573e-06
SS01,34.2897225,0.0
SS01,34.3542375,2.8571428571428573e-06
SS01,34.418752500000004,0.0
SS01,34.483267500000004,0.0
Ni01,27.4511325,6.666666666666667e-06
Ni01,27.5156475,6.666666666666667e-06
Ni01,27.5801625,1.3333333333333333e-05
Ni01,27.6446775,1.6666666666666667e-05
Ni01,27.7091925,3.3333333333333335e-05
Ni01,27.7737075,5.6666666666666664e-05
Ni01,27.8382225,7.666666666666667e-05
Ni01,27.9027375,8.333333333333333e-05
Ni01,27.9672525,0.00016333333333333334
Ni01,28.0317675,0.0002
Ni01,28.0962825,0.0003266666666666667
Ni01,28.1607975,0.00039
Ni01,28.2253125,0.0006533333333333333
Ni01,28.2898275,0.00093
Ni01,28.3543425,0.0011666666666666668
Ni01,28.4188575,0.0015933333333333333
Ni01,28.4833725,0.00223
Ni01,28.5478875,0.00283
Ni01,28.6124025,0.00377
Ni01,28.676917500000002,0.004733333333333333
Ni01,28.741432500000002,0.006023333333333334
Ni01,28.805947500000002,0.007713333333333333
Ni01,28.870462500000002,0.009373333333333332
Ni01,28.934977500000002,0.011416666666666667
Ni01,28.999492500000002,0.01344
Ni01,29.064007500000002,0.01639
Ni01,29.128522500000003,0.018563333333333334
Ni01,29.193037500000003,0.02185
Ni01,29.257552500000003,0.024713333333333334
Ni01,29.322067500000003,0.027863333333333334
Ni01,29.386582500000003,0.030486666666666665
Ni01,29.451097500000003,0.03376666666666667
Ni01,29.515612500000003,0.03713333333333333
Ni01,29.5801275,0.03896
Ni01,29.6446425,0.04086666666666667
Ni01,29.7091575,0.042646666666666666
Ni01,29.7736725,0.04499333333333334
Ni01,29.8381875,0.044886666666666665
Ni01,29.9027025,0.04491666666666667
Ni01,29.9672175,0.04484333333333333
Ni01,30.0317325,0.04408666666666667
Ni01,30.0962475,0.04235333333333333
Ni01,30.1607625,0.0398
Ni01,30.2252775,0.038283333333333336
Ni01,30.2897925,0.035296666666666664
Ni01,30.3543075,0.03211666666666667
Ni01,30.4188225,0.029496666666666668
Ni01,30.4833375,0.02636
Ni01,30.5478525,0.022736666666666665
Ni01,30.6123675,0.01991
Ni01,30.6768825,0.01731
Ni01,30.7413975,0.014423333333333333
Ni01,30.8059125,0.012056666666666667
Ni01,30.8704275,0.01011
Ni01,30.934942500000002,0.008253333333333333
Ni01,30.999457500000002,0.006633333333333333
Ni01,31.063972500000002,0.005083333333333333
Ni01,31.128487500000002,0.004076666666666667
Ni01,31.193002500000002,0.00307
Ni01,31.257517500000002,0.0023766666666666667
Ni01,31.322032500000002,0.00171
Ni01,31.386547500000002,0.00133
Ni01,31.451062500000003,0.00098
Ni01,31.515577500000003,0.00062
Ni01,31.580092500000003,0.0004166666666666667
Ni01,31.644607500000003,0.00036
Ni01,31.709122500000003,0.00020666666666666666
Ni01,31.773637500000003,0.00014
Ni01,31.8381525,8.333333333333333e-05
Ni01,31.9026675,8.666666666666667e-05
Ni01,31.9671825,4e-05
Ni01,32.0316975,2.3333333333333332e-05
Ni01,32.0962125,2.6666666666666667e-05
Ni01,32.1607275,3.3333333333333333e-06
Ni01,32.2252425,0.0
Ni01,32.2897575,6.666666666666667e-06
Ni01,32.3542725,3.3333333333333333e-06
Ni01,32.4187875,0.0
Ni01,32.4833025,0.0
Ir01,26.612437500000002,3.3333333333333333e-06
Ir01,26.676952500000002,6.666666666666667e-06
Ir01,26.741467500000002,1.3333333333333333e-05
Ir01,26.805982500000002,1.3333333333333333e-05
Ir01,26.870497500000003,2.6666666666666667e-05
Ir01,26.935012500000003,4e-05
Ir01,26.999527500000003,6.666666666666667e-05
Ir01,27.064042500000003,7e-05
Ir01,27.1285575,0.00011333333333333333
Ir01,27.1930725,0.00014666666666666666
