name,energy,flux
SS01,29.322232500000002,1.6666666666666668e-07
SS01,29.389717500000003,3.3333333333333335e-07
SS01,29.4572025,5e-07
SS01,29.5246875,1e-06
SS01,29.592172500000004,1.1666666666666666e-06
SS01,29.6596575,2.1666666666666665e-06
SS01,29.7271425,4.666666666666666e-06
SS01,29.794627500000004,7.166666666666667e-06
SS01,29.862112500000002,9.666666666666667e-06
SS01,29.9295975,2.2e-05
SS01,29.9970825,3e-05
SS01,30.064567500000003,4.433333333333333e-05
SS01,30.1320525,7.066666666666667e-05
SS01,30.1995375,0.00010383333333333333
SS01,30.267022500000003,0.00014983333333333333
SS01,30.3345075,0.00023316666666666668
SS01,30.4019925,0.00033233333333333335
SS01,30.469477500000004,0.000443
SS01,30.5369625,0.0006165
SS01,30.6044475,0.0008438333333333334
SS01,30.671932500000004,0.0011316666666666667
SS01,30.739417500000002,0.0014891666666666666
SS01,30.8069025,0.001941
SS01,30.8743875,0.0024688333333333333
SS01,30.941872500000002,0.003086
SS01,31.0093575,0.0038916666666666665
SS01,31.0768425,0.004735166666666667
SS01,31.144327500000003,0.0057055
SS01,31.2118125,0.006821
SS01,31.279297500000002,0.008103333333333334
SS01,31.346782500000003,0.009299166666666667
SS01,31.4142675,0.010689666666666667
SS01,31.4817525,0.012105833333333333
SS01,31.549237500000004,0.013529833333333333
SS01,31.6167225,0.015026166666666667
SS01,31.6842075,0.016617333333333335
SS01,31.751692500000004,0.017916
SS01,31.819177500000002,0.0192555
SS01,31.8866625,0.020502166666666665
SS01,31.9541475,0.021671166666666665
SS01,32.0216325,0.0228
SS01,32.0891175,0.023841666666666667
SS01,32.156602500000005,0.024589333333333335
SS01,32.224087499999996,0.025228333333333332
SS01,32.2915725,0.02593466666666667
SS01,32.359057500000006,0.026402166666666668
SS01,32.4265425,0.026873666666666667
SS01,32.4940275,0.027330166666666666
SS01,32.561512500000006,0.027531833333333332
SS01,32.6289975,0.027607
SS01,32.6964825,0.027870333333333334
SS01,32.76396750000001,0.0278975
SS01,32.8314525,0.027910333333333332
SS01,32.8989375,0.028011833333333333
SS01,32.96642250000001,0.027865
SS01,33.0339075,0.027495166666666668
SS01,33.1013925,0.027403666666666666
SS01,33.1688775,0.02700783333333333
SS01,33.2363625,0.026521333333333334
SS01,33.3038475,0.026080333333333334
SS01,33.3713325,0.025267
SS01,33.4388175,0.024361666666666667
SS01,33.506302500000004,0.023474
SS01,33.5737875,0.02228983333333333
SS01,33.6412725,0.0211925
SS01,33.708757500000004,0.019707666666666665
SS01,33.7762425,0.018279166666666666
SS01,33.8437275,0.0166915
SS01,33.911212500000005,0.015193666666666666
SS01,33.9786975,0.013605166666666666
SS01,34.0461825,0.012010333333333333
SS01,34.113667500000005,0.010500166666666666
SS01,34.181152499999996,0.0089145
SS01,34.2486375,0.007686166666666667
SS01,34.316122500000006,0.006378666666666667
SS01,34.3836075,0.005242
SS01,34.4510925,0.004291333333333334
