name,energy,flux
SS01,29.620552499999995,1.6666666666666668e-07
SS01,29.689357499999996,0.0
SS01,29.758162499999997,0.0
SS01,29.826967499999995,0.0
SS01,29.895772499999996,0.0
SS01,29.964577499999997,0.0
SS01,30.033382499999995,1.6666666666666668e-07
SS01,30.102187499999996,3.3333333333333335e-07
SS01,30.170992499999997,5e-07
SS01,30.239797499999995,8.333333333333333e-07
SS01,30.308602499999996,3.3333333333333333e-06
SS01,30.377407499999997,2.666666666666667e-06
SS01,30.446212499999994,7.333333333333333e-06
SS01,30.5150175,8.666666666666666e-06
SS01,30.583822499999997,1.4833333333333334e-05
SS01,30.652627499999994,2.7666666666666667e-05
SS01,30.7214325,3.983333333333333e-05
SS01,30.790237499999996,5.383333333333333e-05
SS01,30.859042499999994,9.266666666666666e-05
SS01,30.9278475,0.00013433333333333334
SS01,30.996652499999996,0.000192
SS01,31.065457499999994,0.00027833333333333334
SS01,31.1342625,0.000398
SS01,31.203067499999996,0.0005398333333333334
SS01,31.271872499999994,0.0007631666666666667
SS01,31.340677499999998,0.0010498333333333334
SS01,31.409482499999996,0.0013995
SS01,31.478287499999993,0.0017883333333333334
SS01,31.547092499999998,0.002328
SS01,31.615897499999996,0.002962
SS01,31.684702499999993,0.00374
SS01,31.753507499999998,0.004634
SS01,31.822312499999995,0.0056233333333333335
SS01,31.891117499999996,0.006753
SS01,31.959922499999998,0.007998333333333333
SS01,32.028727499999995,0.009339833333333334
SS01,32.0975325,0.010823
SS01,32.1663375,0.0122715
SS01,32.235142499999995,0.0137955
SS01,32.30394749999999,0.015366333333333333
SS01,32.3727525,0.0169535
SS01,32.441557499999995,0.018487333333333335
SS01,32.5103625,0.019916166666666665
SS01,32.5791675,0.021211166666666666
SS01,32.647972499999995,0.022443833333333333
SS01,32.71677749999999,0.023629333333333332
SS01,32.7855825,0.024699166666666668
SS01,32.854387499999994,0.025516
SS01,32.9231925,0.026387333333333332
SS01,32.9919975,0.026968333333333334
SS01,33.060802499999994,0.027466666666666667
SS01,33.12960749999999,0.027952
SS01,33.198412499999996,0.028291166666666666
SS01,33.267217499999994,0.028568666666666666
SS01,33.3360225,0.028798333333333332
SS01,33.404827499999996,0.028829166666666666
SS01,33.473632499999994,0.0288795
SS01,33.54243749999999,0.028989666666666667
SS01,33.611242499999996,0.0289005
SS01,33.68004749999999,0.0286605
SS01,33.7488525,0.028395666666666666
SS01,33.817657499999996,0.027995833333333334
SS01,33.88646249999999,0.0276065
SS01,33.9552675,0.027017
SS01,34.024072499999996,0.0262285
SS01,34.0928775,0.025426166666666666
SS01,34.1616825,0.024244333333333333
SS01,34.230487499999995,0.023124833333333334
SS01,34.29929249999999,0.021849833333333332
SS01,34.3680975,0.020441833333333333
SS01,34.436902499999995,0.018791166666666668
SS01,34.5057075,0.017260666666666667
SS01,34.5745125,0.015516
SS01,34.643317499999995,0.013887
SS01,34.71212249999999,0.012167833333333333
SS01,34.7809275,0.010580333333333334
SS01,34.849732499999995,0.009112833333333334
SS01,34.9185375,0.007628666666666666
SS01,34.9873425,0.006333
SS01,35.056147499999994,0.005192666666666667
SS01,35.12495249999999,0.004181833333333333
SS01,35.1937575,0.003291333333333333
SS01,35.262562499999994,0.0025711666666666665
SS01,35.3313675,0.001985666666666667
SS01,35.4001725,0.001471
SS01,35.468977499999994,0.0011026666666666667
SS01,35.53778249999999,0.0007965
SS01,35.606587499999996,0.0005833333333333334
SS01,35.675392499999994,0.00041733333333333336
SS01,35.7441975,0.0002755
SS01,35.813002499999996,0.000195
SS01,35.881807499999994,0.00012833333333333333
SS01,35.95061249999999,8.666666666666667e-05
SS01,36.019417499999996,4.933333333333333e-05
SS01,36.08822249999999,3.4166666666666666e-05
SS01,36.1570275,2.05e-05
SS01,36.225832499999996,1.1333333333333334e-05
SS01,36.29463749999999,9.166666666666666e-06
SS01,36.36344249999999,3.1666666666666667e-06
SS01,36.432247499999995,2.1666666666666665e-06
SS01,36.50105249999999,1.6666666666666667e-06
SS01,36.5698575,1.1666666666666666e-06
SS01,36.638662499999995,5e-07
SS01,36.70746749999999,3.3333333333333335e-07
Ni01,29.138917499999998,3.3333333333333335e-07
Ni01,29.207722499999996,0.0
Ni01,29.276527499999997,0.0
Ni01,29.345332499999998,3.3333333333333335e-07
Ni01,29.414137499999995,0.0
Ni01,29.482942499999996,0.0
Ni01,29.551747499999998,0.0
Ni01,29.620552499999995,6.666666666666667e-07
Ni01,29.689357499999996,1.3333333333333334e-06
Ni01,29.758162499999997,1.6666666666666667e-06
Ni01,29.826967499999995,4.666666666666666e-06
Ni01,29.895772499999996,7.333333333333333e-06
Ni01,29.964577499999997,1.2333333333333333e-05
Ni01,30.033382499999995,1.7666666666666668e-05
Ni01,30.102187499999996,3.1e-05
Ni01,30.170992499999997,5.833333333333333e-05
Ni01,30.239797499999995,8.566666666666667e-05
Ni01,30.308602499999996,0.00012166666666666667
Ni01,30.377407499999997,0.000188
Ni01,30.446212499999994,0.000303
Ni01,30.5150175,0.00041033333333333335
Ni01,30.583822499999997,0.0006006666666666667
Ni01,30.652627499999994,0.0008776666666666667
Ni01,30.7214325,0.001218
Ni01,30.790237499999996,0.001679
Ni01,30.859042499999994,0.0023636666666666667
Ni01,30.9278475,0.003165
Ni01,30.996652499999996,0.004214333333333333
Ni01,31.065457499999994,0.005405333333333333
Ni01,31.1342625,0.0070736666666666665
Ni01,31.203067499999996,0.008899333333333334
Ni01,31.271872499999994,0.011040666666666667
