name,energy,flux
SS01,29.1197775,1.6666666666666667e-06
SS01,29.187262500000003,0.0
SS01,29.2547475,0.0
SS01,29.322232500000002,0.0
SS01,29.389717500000003,0.0
SS01,29.4572025,0.0
SS01,29.5246875,0.0
SS01,29.592172500000004,1.6666666666666667e-06
SS01,29.6596575,1.3333333333333333e-05
SS01,29.7271425,8.333333333333334e-06
SS01,29.794627500000004,1e-05
SS01,29.862112500000002,2e-05
SS01,29.9295975,4.6666666666666665e-05
SS01,29.9970825,4.8333333333333334e-05
SS01,30.064567500000003,6.833333333333333e-05
SS01,30.1320525,0.00013333333333333334
SS01,30.1995375,0.00017166666666666667
SS01,30.267022500000003,0.00024
SS01,30.3345075,0.00037833333333333333
SS01,30.4019925,0.00047
SS01,30.469477500000004,0.0006716666666666667
SS01,30.5369625,0.0009316666666666667
SS01,30.6044475,0.0011383333333333334
SS01,30.671932500000004,0.0015266666666666666
SS01,30.739417500000002,0.002106666666666667
SS01,30.8069025,0.00263
SS01,30.8743875,0.00329
SS01,30.941872500000002,0.003981666666666666
SS01,31.0093575,0.00492
SS01,31.0768425,0.0059
SS01,31.144327500000003,0.007013333333333333
SS01,31.2118125,0.00825
SS01,31.279297500000002,0.009788333333333333
SS01,31.346782500000003,0.010568333333333334
SS01,31.4142675,0.012258333333333333
SS01,31.4817525,0.013448333333333333
SS01,31.549237500000004,0.015098333333333333
SS01,31.6167225,0.016403333333333332
SS01,31.6842075,0.017911666666666666
SS01,31.751692500000004,0.018936666666666668
SS01,31.819177500000002,0.020111666666666667
SS01,31.8866625,0.02101
SS01,31.9541475,0.022245
SS01,32.0216325,0.023268333333333332
SS01,32.0891175,0.023833333333333335
SS01,32.156602500000005,0.024636666666666668
SS01,32.224087499999996,0.025056666666666668
SS01,32.2915725,0.025095
SS01,32.359057500000006,0.026098333333333334
SS01,32.4265425,0.026321666666666667
SS01,32.4940275,0.026306666666666666
SS01,32.561512500000006,0.026806666666666666
SS01,32.6289975,0.02666
SS01,32.6964825,0.026875
SS01,32.76396750000001,0.026741666666666667
SS01,32.8314525,0.026885
SS01,32.8989375,0.026815
SS01,32.96642250000001,0.02699
SS01,33.0339075,0.026378333333333333
SS01,33.1013925,0.02632
SS01,33.1688775,0.025858333333333334
SS01,33.2363625,0.025681666666666665
SS01,33.3038475,0.025056666666666668
SS01,33.3713325,0.024461666666666666
SS01,33.4388175,0.023446666666666668
SS01,33.506302500000004,0.022636666666666666
SS01,33.5737875,0.02147
SS01,33.6412725,0.020516666666666666
SS01,33.708757500000004,0.019061666666666668
SS01,33.7762425,0.017628333333333333
SS01,33.8437275,0.016241666666666668
SS01,33.911212500000005,0.014798333333333333
SS01,33.9786975,0.01308
SS01,34.0461825,0.011808333333333334
SS01,34.113667500000005,0.010351666666666667
SS01,34.181152499999996,0.008671666666666666
SS01,34.2486375,0.007333333333333333
SS01,34.316122500000006,0.006305
SS01,34.3836075,0.005075
SS01,34.4510925,0.004135
SS01,34.518577500000006,0.003418333333333333
SS01,34.5860625,0.0026116666666666667
SS01,34.6535475,0.0019816666666666667
SS01,34.72103250000001,0.0016066666666666666
SS01,34.7885175,0.0010916666666666666
SS01,34.8560025,0.00082
SS01,34.92348750000001,0.00062
SS01,34.9909725,0.00046666666666666666
SS01,35.0584575,0.00028166666666666666
SS01,35.1259425,0.000225
SS01,35.1934275,0.000145
SS01,35.2609125,9.333333333333333e-05
SS01,35.3283975,6.5e-05
SS01,35.3958825,4.1666666666666665e-05
SS01,35.463367500000004,3e-05
SS01,35.5308525,1.3333333333333333e-05
SS01,35.5983375,1.5e-05
SS01,35.665822500000004,1e-05
SS01,35.7333075,3.3333333333333333e-06
SS01,35.8007925,0.0
SS01,35.868277500000005,0.0
Ni01,28.6473825,3.3333333333333333e-06
Ni01,28.714867500000004,0.0
Ni01,28.782352500000002,0.0
Ni01,28.8498375,0.0
Ni01,28.9173225,3.3333333333333333e-06
Ni01,28.984807500000002,0.0
Ni01,29.0522925,0.0
Ni01,29.1197775,6.666666666666667e-06
Ni01,29.187262500000003,2.6666666666666667e-05
Ni01,29.2547475,2.3333333333333332e-05
Ni01,29.322232500000002,2.6666666666666667e-05
Ni01,29.389717500000003,8e-05
Ni01,29.4572025,0.00010333333333333333
Ni01,29.5246875,0.00013666666666666666
Ni01,29.592172500000004,0.00019
Ni01,29.6596575,0.00035
Ni01,29.7271425,0.00046
Ni01,29.794627500000004,0.00065
Ni01,29.862112500000002,0.00095
Ni01,29.9295975,0.0012733333333333333
Ni01,29.9970825,0.0018633333333333334
Ni01,30.064567500000003,0.0023833333333333332
Ni01,30.1320525,0.00311
Ni01,30.1995375,0.004196666666666666
Ni01,30.267022500000003,0.005726666666666666
Ni01,30.3345075,0.006893333333333333
Ni01,30.4019925,0.00867
Ni01,30.469477500000004,0.01092
Ni01,30.5369625,0.013093333333333334
Ni01,30.6044475,0.016326666666666666
Ni01,30.671932500000004,0.018766666666666668
Ni01,30.739417500000002,0.02235
Ni01,30.8069025,0.026033333333333332
Ni01,30.8743875,0.028866666666666665
Ni01,30.941872500000002,0.03241
Ni01,31.0093575,0.036033333333333334
Ni01,31.0768425,0.03901
Ni01,31.144327500000003,0.04131
Ni01,31.2118125,0.04405
Ni01,31.279297500000002,0.04643
Ni01,31.346782500000003,0.046593333333333334
Ni01,31.4142675,0.047433333333333334
Ni01,31.4817525,0.047643333333333336
Ni01,31.549237500000004,0.04745
Ni01,31.6167225,0.04519666666666667
Ni01,31.6842075,0.04336333333333333
Ni01,31.751692500000004,0.04134
Ni01,31.819177500000002,0.038266666666666664
Ni01,31.8866625,0.03483
Ni01,31.9541475,0.03132
Ni01,32.0216325,0.028756666666666666
Ni01,32.0891175,0.024313333333333333
Ni01,32.156602500000005,0.02112
Ni01,32.224087499999996,0.018426666666666668
Ni01,32.2915725,0.01503
Ni01,32.359057500000006,0.01236
Ni01,32.4265425,0.01022
Ni01,32.4940275,0.00835
Ni01,32.561512500000006,0.006326666666666667
Ni01,32.6289975,0.004896666666666666
Ni01,32.6964825,0.003926666666666667
Ni01,32.76396750000001,0.0028333333333333335
Ni01,32.8314525,0.0019933333333333335
Ni01,32.8989375,0.0015966666666666666
Ni01,32.96642250000001,0.0011866666666666666
Ni01,33.0339075,0.0007766666666666667
Ni01,33.1013925,0.00054
Ni01,33.1688775,0.0003933333333333333
Ni01,33.2363625,0.0002866666666666667
Ni01,33.3038475,0.00017
Ni01,33.3713325,0.00012
Ni01,33.4388175,9e-05
Ni01,33.506302500000004,4.3333333333333334e-05
Ni01,33.5737875,2.6666666666666667e-05
Ni01,33.6412725,2e-05
Ni01,33.708757500000004,2e-05
Ni01,33.7762425,1e-05
Ni01,33.8437275,0.0
Ni01,33.911212500000005,0.0
Ir01,27.837562500000004,3.3333333333333333e-06
Ir01,27.905047500000002,0.0
Ir01,27.9725325,0.0
Ir01,28.0400175,0.0
Ir01,28.107502500000002,0.0
Ir01,28.1749875,0.0
Ir01,28.2424725,3.3333333333333333e-06
Ir01,28.309957500000003,3.3333333333333333e-06
Ir01,28.3774425,2.6666666666666667e-05
Ir01,28.4449275,2e-05
Ir01,28.512412500000003,2e-05
Ir01,28.5798975,4.6666666666666665e-05
Ir01,28.6473825,0.0001
Ir01,28.714867500000004,0.0001
Ir01,28.782352500000002,0.00014333333333333334
Ir01,28.8498375,0.00026
Ir01,28.9173225,0.00034333333333333335
Ir01,28.984807500000002,0.0005066666666666667
Ir01,29.0522925,0.00074
Ir01,29.1197775,0.00089
Ir01,29.187262500000003,0.0013166666666666667
Ir01,29.2547475,0.00186
Ir01,29.322232500000002,0.002183333333333333
Ir01,29.389717500000003,0.00302
Ir01,29.4572025,0.00402
Ir01,29.5246875,0.004916666666666666
Ir01,29.592172500000004,0.006463333333333333
Ir01,29.6596575,0.007653333333333333
Ir01,29.7271425,0.00925
Ir01,29.794627500000004,0.01134
Ir01,29.862112500000002,0.01381
Ir01,29.9295975,0.016063333333333332
Ir01,29.9970825,0.01882
Ir01,30.064567500000003,0.02095
Ir01,30.1320525,0.02352
Ir01,30.1995375,0.02644
Ir01,30.267022500000003,0.029513333333333332
Ir01,30.3345075,0.03191666666666667
Ir01,30.4019925,0.03438666666666667
Ir01,30.469477500000004,0.036816666666666664
Ir01,30.5369625,0.038636666666666666
Ir01,30.6044475,0.04022666666666667
Ir01,30.671932500000004,0.041646666666666665
Ir01,30.739417500000002,0.04245
Ir01,30.8069025,0.04310666666666667
Ir01,30.8743875,0.04262
Ir01,30.941872500000002,0.04208
Ir01,31.0093575,0.0411
Ir01,31.0768425,0.03948666666666667
Ir01,31.144327500000003,0.037676666666666664
Ir01,31.2118125,0.035903333333333336
Ir01,31.279297500000002,0.03322
Ir01,31.346782500000003,0.03032
Ir01,31.4142675,0.027886666666666667
Ir01,31.4817525,0.024843333333333332
Ir01,31.549237500000004,0.0226
Ir01,31.6167225,0.019463333333333332
Ir01,31.6842075,0.016656666666666667
Ir01,31.751692500000004,0.01442
Ir01,31.819177500000002,0.011986666666666666
Ir01,31.8866625,0.009973333333333334
Ir01,31.9541475,0.00817
Ir01,32.0216325,0.006776666666666667
Ir01,32.0891175,0.005176666666666667
Ir01,32.156602500000005,0.0041466666666666666
Ir01,32.224087499999996,0.003183333333333333
Ir01,32.2915725,0.0023566666666666666
Ir01,32.359057500000006,0.0017466666666666668
Ir01,32.4265425,0.0013966666666666667
Ir01,32.4940275,0.0010133333333333333
Ir01,32.561512500000006,0.0007233333333333333
Ir01,32.6289975,0.00045
Ir01,32.6964825,0.0003533333333333333
Ir01,32.76396750000001,0.00026
Ir01,32.8314525,0.00015666666666666666
Ir01,32.8989375,0.00011666666666666667
Ir01,32.96642250000001,8e-05
Ir01,33.0339075,4e-05
Ir01,33.1013925,2.3333333333333332e-05
Ir01,33.1688775,3e-05
Ir01,33.2363625,2e-05
Ir01,33.3038475,6.666666666666667e-06
Ir01,33.3713325,0.0
Ir01,33.4388175,0.0
Ir01,33.506302500000004,0.0
Cu01,27.365167500000002,3.3333333333333333e-06
Cu01,27.432652500000003,0.0
Cu01,27.5001375,0.0
Cu01,27.5676225,3.3333333333333333e-06
Cu01,27.635107500000004,0.0
Cu01,27.7025925,0.0
Cu01,27.7700775,0.0
Cu01,27.837562500000004,6.666666666666667e-06
Cu01,27.905047500000002,2.6666666666666667e-05
Cu01,27.9725325,2.3333333333333332e-05
Cu01,28.0400175,2e-05
Cu01,28.107502500000002,7.666666666666667e-05
Cu01,28.1749875,0.00010333333333333333
Cu01,28.2424725,0.00011333333333333333
Cu01,28.309957500000003,0.00015666666666666666
Cu01,28.3774425,0.00033
Cu01,28.4449275,0.0004366666666666667
Cu01,28.512412500000003,0.0005666666666666667
Cu01,28.5798975,0.0008766666666666667
Cu01,28.6473825,0.0011366666666666667
Cu01,28.714867500000004,0.0015333333333333334
Cu01,28.782352500000002,0.002213333333333333
Cu01,28.8498375,0.0027133333333333332
Cu01,28.9173225,0.003606666666666667
Cu01,28.984807500000002,0.005056666666666667
Cu01,29.0522925,0.006056666666666667
Cu01,29.1197775,0.007826666666666666
Cu01,29.187262500000003,0.009436666666666666
Cu01,29.2547475,0.01207
Cu01,29.322232500000002,0.01408
Cu01,29.389717500000003,0.017073333333333333
Cu01,29.4572025,0.02002666666666667
Cu01,29.5246875,0.023036666666666667
Cu01,29.592172500000004,0.026983333333333335
Cu01,29.6596575,0.02928
Cu01,29.7271425,0.03287
Cu01,29.794627500000004,0.03663333333333333
Cu01,29.862112500000002,0.03879333333333333
Cu01,29.9295975,0.04161666666666667
Cu01,29.9970825,0.04383
Cu01,30.064567500000003,0.0456
Cu01,30.1320525,0.04600666666666667
Cu01,30.1995375,0.04635333333333334
Cu01,30.267022500000003,0.046996666666666666
Cu01,30.3345075,0.04591666666666667
Cu01,30.4019925,0.04423333333333333
Cu01,30.469477500000004,0.04228333333333333
Cu01,30.5369625,0.04015333333333333
Cu01,30.6044475,0.03734333333333333
Cu01,30.671932500000004,0.0338
Cu01,30.739417500000002,0.030653333333333335
Cu01,30.8069025,0.027776666666666668
Cu01,30.8743875,0.024093333333333335
Cu01,30.941872500000002,0.0207
Cu01,31.0093575,0.01774
Cu01,31.0768425,0.015083333333333334
Cu01,31.144327500000003,0.012146666666666667
Cu01,31.2118125,0.0102
Cu01,31.279297500000002,0.008316666666666667
Cu01,31.346782500000003,0.00635
Cu01,31.4142675,0.0049
Cu01,31.4817525,0.004036666666666667
Cu01,31.549237500000004,0.00291
Cu01,31.6167225,0.00214
Cu01,31.6842075,0.0016533333333333333
Cu01,31.751692500000004,0.00122
Cu01,31.819177500000002,0.0008933333333333333
Cu01,31.8866625,0.00054
Cu01,31.9541475,0.00043
Cu01,32.0216325,0.00032333333333333335
Cu01,32.0891175,0.00019666666666666666
Cu01,32.156602500000005,0.00012666666666666666
Cu01,32.224087499999996,0.00011
Cu01,32.2915725,6e-05
