name,energy,flux
SS01,34.89255,0.013938833333333333
SS01,34.96185,0.012127666666666667
SS01,35.03115,0.010580666666666667
SS01,35.10045,0.00905
SS01,35.16975,0.0075765
SS01,35.23905,0.006326166666666667
SS01,35.308350000000004,0.0051575
SS01,35.37765,0.004113
SS01,35.44695,0.003263166666666667
SS01,35.51625,0.002531
SS01,35.58555,0.0019361666666666668
SS01,35.654849999999996,0.0014523333333333333
SS01,35.72415,0.0010535
SS01,35.79345,0.0007726666666666666
SS01,35.86275,0.0005593333333333333
SS01,35.932050000000004,0.0003905
SS01,36.00135,0.00026316666666666665
SS01,36.07065,0.00017366666666666667
SS01,36.13995,0.0001155
SS01,36.20925,7.2e-05
SS01,36.27855,5.1166666666666666e-05
SS01,36.34785,3.566666666666667e-05
SS01,36.41715,2.0166666666666668e-05
SS01,36.48645,1.0833333333333334e-05
SS01,36.55575,6.833333333333334e-06
SS01,36.62505,2.5e-06
SS01,36.69435,2.1666666666666665e-06
SS01,36.76365,2e-06
SS01,36.83295,8.333333333333333e-07
SS01,36.90225,3.3333333333333335e-07
SS01,36.97155,1.6666666666666668e-07
SS01,37.04085,0.0
Ni01,29.62575,3.3333333333333335e-07
Ni01,29.695050000000002,0.0
Ni01,29.76435,0.0
Ni01,29.83365,6.666666666666667e-07
Ni01,29.90295,1.6666666666666667e-06
Ni01,29.972250000000003,1.3333333333333334e-06
Ni01,30.04155,3e-06
Ni01,30.11085,5e-06
Ni01,30.18015,1.0333333333333333e-05
Ni01,30.24945,1.7666666666666668e-05
Ni01,30.31875,3e-05
Ni01,30.38805,4.1e-05
Ni01,30.457349999999998,6.333333333333333e-05
Ni01,30.52665,0.00012233333333333334
Ni01,30.595950000000002,0.000173
Ni01,30.66525,0.00026233333333333333
Ni01,30.73455,0.0003843333333333333
Ni01,30.80385,0.0005853333333333333
Ni01,30.873150000000003,0.000818
Ni01,30.94245,0.001163
Ni01,31.01175,0.001609
Ni01,31.081049999999998,0.002248
Ni01,31.15035,0.0030283333333333334
Ni01,31.21965,0.004043
Ni01,31.28895,0.005313333333333333
Ni01,31.358249999999998,0.006766333333333333
Ni01,31.42755,0.008797666666666667
Ni01,31.496850000000002,0.010901666666666667
Ni01,31.56615,0.013392666666666667
Ni01,31.63545,0.016254
Ni01,31.70475,0.019481666666666668
Ni01,31.774050000000003,0.022942666666666667
Ni01,31.84335,0.026442
Ni01,31.91265,0.030335
Ni01,31.981949999999998,0.034005
Ni01,32.051249999999996,0.037625
Ni01,32.12055,0.040836333333333336
Ni01,32.18985,0.04378866666666666
Ni01,32.25915,0.046205
Ni01,32.328450000000004,0.04793466666666667
Ni01,32.39775,0.049076666666666664
Ni01,32.46705,0.049791
Ni01,32.53635,0.049091666666666665
Ni01,32.60565,0.047933666666666666
Ni01,32.67495,0.04644966666666667
Ni01,32.74425,0.043754666666666664
Ni01,32.81355,0.040959333333333334
Ni01,32.88285,0.037782333333333334
Ni01,32.95215,0.034151
Ni01,33.02145,0.030245666666666667
Ni01,33.09075,0.026846666666666668
Ni01,33.16005,0.023052
Ni01,33.22935,0.019483
Ni01,33.29865,0.016476333333333332
Ni01,33.36795,0.013467333333333333
Ni01,33.43725,0.010832333333333333
Ni01,33.506550000000004,0.008756
Ni01,33.57585,0.0067933333333333335
Ni01,33.64515,0.005225
Ni01,33.71445,0.004006666666666667
Ni01,33.78375,0.0029783333333333333
Ni01,33.853049999999996,0.0021763333333333335
Ni01,33.92235,0.0015616666666666667
Ni01,33.99165,0.001139
Ni01,34.06095,0.0007866666666666666
Ni01,34.130250000000004,0.0005153333333333334
Ni01,34.19955,0.000364
Ni01,34.26885,0.00024366666666666666
Ni01,34.33815,0.00014966666666666665
Ni01,34.40745,0.00010933333333333334
Ni01,34.47675,7.233333333333333e-05
Ni01,34.54605,3.933333333333333e-05
Ni01,34.61535,2.3e-05
Ni01,34.68465,1.5333333333333334e-05
Ni01,34.75395,5.666666666666667e-06
Ni01,34.82325,5.666666666666667e-06
Ni01,34.89255,3.6666666666666666e-06
Ni01,34.96185,1.6666666666666667e-06
Ni01,35.03115,1.3333333333333334e-06
Ni01,35.10045,3.3333333333333335e-07
Ni01,35.16975,0.0
Ir01,28.86345,3.3333333333333335e-07
Ir01,28.93275,0.0
Ir01,29.00205,0.0
Ir01,29.071350000000002,6.666666666666667e-07
Ir01,29.14065,1.3333333333333334e-06
Ir01,29.20995,1.3333333333333334e-06
Ir01,29.27925,2.666666666666667e-06
Ir01,29.34855,3.6666666666666666e-06
Ir01,29.41785,8.666666666666666e-06
Ir01,29.48715,1.4e-05
Ir01,29.556449999999998,2.8333333333333332e-05
Ir01,29.62575,3.4666666666666665e-05
Ir01,29.695050000000002,4.7333333333333336e-05
Ir01,29.76435,9e-05
Ir01,29.83365,0.000139
Ir01,29.90295,0.00021966666666666668
Ir01,29.972250000000003,0.00029466666666666666
Ir01,30.04155,0.0004293333333333333
Ir01,30.11085,0.0006253333333333333
Ir01,30.18015,0.0008863333333333334
Ir01,30.24945,0.0012003333333333334
Ir01,30.31875,0.0016583333333333333
Ir01,30.38805,0.002184666666666667
Ir01,30.457349999999998,0.0030006666666666667
Ir01,30.52665,0.0038783333333333335
Ir01,30.595950000000002,0.004940333333333333
Ir01,30.66525,0.006280666666666667
Ir01,30.73455,0.007918333333333333
Ir01,30.80385,0.009720666666666667
Ir01,30.873150000000003,0.011773333333333334
Ir01,30.94245,0.014122
Ir01,31.01175,0.016596666666666666
Ir01,31.081049999999998,0.019503
Ir01,31.15035,0.022402333333333333
Ir01,31.21965,0.025360333333333332
Ir01,31.28895,0.028571
Ir01,31.358249999999998,0.031359333333333336
Ir01,31.42755,0.03418733333333333
Ir01,31.496850000000002,0.03692366666666667
Ir01,31.56615,0.039233333333333335
Ir01,31.63545,0.04140733333333333
Ir01,31.70475,0.042978
Ir01,31.774050000000003,0.044186
Ir01,31.84335,0.04457133333333333
Ir01,31.91265,0.04474966666666667
Ir01,31.981949999999998,0.044338
Ir01,32.051249999999996,0.043365666666666663
Ir01,32.12055,0.042018
Ir01,32.18985,0.039716
Ir01,32.25915,0.037402333333333336
Ir01,32.328450000000004,0.034928
Ir01,32.39775,0.03190933333333333
Ir01,32.46705,0.029251333333333334
Ir01,32.53635,0.025847333333333333
Ir01,32.60565,0.022795333333333334
Ir01,32.67495,0.020013666666666666
Ir01,32.74425,0.016944666666666667
Ir01,32.81355,0.014486333333333334
Ir01,32.88285,0.011970333333333333
Ir01,32.95215,0.009886666666666667
Ir01,33.02145,0.007931
Ir01,33.09075,0.006356666666666667
Ir01,33.16005,0.004986666666666667
Ir01,33.22935,0.003843333333333333
Ir01,33.29865,0.002933
Ir01,33.36795,0.0021763333333333335
Ir01,33.43725,0.0015806666666666666
Ir01,33.506550000000004,0.001189
Ir01,33.57585,0.0008293333333333333
Ir01,33.64515,0.0005843333333333333
Ir01,33.71445,0.000406
Ir01,33.78375,0.00026566666666666666
Ir01,33.853049999999996,0.00017766666666666666
Ir01,33.92235,0.00011333333333333333
Ir01,33.99165,8.533333333333334e-05
Ir01,34.06095,5.8e-05
Ir01,34.130250000000004,3.1666666666666666e-05
Ir01,34.19955,2.0666666666666666e-05
Ir01,34.26885,8.333333333333334e-06
Ir01,34.33815,5.333333333333334e-06
Ir01,34.40745,4e-06
Ir01,34.47675,3e-06
Ir01,34.54605,1.6666666666666667e-06
Ir01,34.61535,6.666666666666667e-07
Ir01,34.68465,3.3333333333333335e-07
Ir01,34.75395,0.0
Cu01,28.44765,3.3333333333333335e-07
Cu01,28.51695,0.0
Cu01,28.58625,6.666666666666667e-07
Cu01,28.655549999999998,6.666666666666667e-07
Cu01,28.72485,2e-06
Cu01,28.794150000000002,1.6666666666666667e-06
Cu01,28.86345,4e-06
Cu01,28.93275,7.333333333333333e-06
Cu01,29.00205,1.0333333333333333e-05
Cu01,29.071350000000002,2.4666666666666665e-05
Cu01,29.14065,3.233333333333333e-05
Cu01,29.20995,4.7e-05
Cu01,29.27925,8.033333333333334e-05
Cu01,29.34855,0.00013766666666666666
Cu01,29.41785,0.000186
Cu01,29.48715,0.000291
Cu01,29.556449999999998,0.000424
Cu01,29.62575,0.000617
Cu01,29.695050000000002,0.0008653333333333333
Cu01,29.76435,0.001223
Cu01,29.83365,0.0016683333333333333
Cu01,29.90295,0.0023093333333333334
Cu01,29.972250000000003,0.0030633333333333333
Cu01,30.04155,0.004084
Cu01,30.11085,0.005366
Cu01,30.18015,0.006737333333333333
Cu01,30.24945,0.008658666666666667
Cu01,30.31875,0.010781666666666667
Cu01,30.38805,0.013113
Cu01,30.457349999999998,0.015987333333333333
Cu01,30.52665,0.019029333333333332
Cu01,30.595950000000002,0.022266333333333332
Cu01,30.66525,0.025736666666666668
Cu01,30.73455,0.029465
Cu01,30.80385,0.03298566666666667
Cu01,30.873150000000003,0.03652433333333333
Cu01,30.94245,0.03959833333333333
Cu01,31.01175,0.04262
Cu01,31.081049999999998,0.045007
Cu01,31.15035,0.046844666666666666
Cu01,31.21965,0.048052333333333336
Cu01,31.28895,0.048711
Cu01,31.358249999999998,0.04854833333333333
Cu01,31.42755,0.04748
Cu01,31.496850000000002,0.045963333333333335
Cu01,31.56615,0.04398266666666667
Cu01,31.63545,0.041056666666666665
Cu01,31.70475,0.038224
Cu01,31.774050000000003,0.03497366666666667
Cu01,31.84335,0.031016333333333333
Cu01,31.91265,0.027699666666666668
Cu01,31.981949999999998,0.024147333333333333
Cu01,32.051249999999996,0.020472666666666667
Cu01,32.12055,0.017513
Cu01,32.18985,0.014541
Cu01,32.25915,0.011784
Cu01,32.328450000000004,0.009592333333333333
Cu01,32.39775,0.0076556666666666665
Cu01,32.46705,0.005896333333333333
Cu01,32.53635,0.004575333333333333
Cu01,32.60565,0.0034686666666666668
Cu01,32.67495,0.002566
Cu01,32.74425,0.0018756666666666668
Cu01,32.81355,0.0013806666666666668
Cu01,32.88285,0.0009786666666666667
Cu01,32.95215,0.0006723333333333334
Cu01,33.02145,0.00045733333333333335
Cu01,33.09075,0.0003206666666666667
Cu01,33.16005,0.00020966666666666668
Cu01,33.22935,0.000135
Cu01,33.29865,9.7e-05
Cu01,33.36795,6.433333333333333e-05
Cu01,33.43725,3.4e-05
Cu01,33.506550000000004,2.3e-05
Cu01,33.57585,1.0666666666666667e-05
Cu01,33.64515,7e-06
Cu01,33.71445,4.666666666666666e-06
Cu01,33.78375,3.3333333333333333e-06
Cu01,33.853049999999996,1.6666666666666667e-06
Cu01,33.92235,1e-06
Cu01,33.99165,6.666666666666667e-07
Cu01,34.06095,0.0
Fe01,27.96255,3.3333333333333335e-07
Fe01,28.03185,0.0
Fe01,28.10115,0.0
Fe01,28.170450000000002,6.666666666666667e-07
Fe01,28.23975,1.6666666666666667e-06
Fe01,28.30905,1.3333333333333334e-06
Fe01,28.37835,2e-06
Fe01,28.44765,4.333333333333333e-06
Fe01,28.51695,8.666666666666666e-06
Fe01,28.58625,1.3333333333333333e-05
Fe01,28.655549999999998,2.7666666666666667e-05
Fe01,28.72485,3.633333333333333e-05
Fe01,28.794150000000002,4.9e-05
Fe01,28.86345,9.033333333333334e-05
Fe01,28.93275,0.00015166666666666668
Fe01,29.00205,0.00020033333333333334
Fe01,29.071350000000002,0.0003133333333333333
Fe01,29.14065,0.000454
Fe01,29.20995,0.0006466666666666667
Fe01,29.27925,0.000922
Fe01,29.34855,0.0012926666666666666
Fe01,29.41785,0.0017406666666666666
Fe01,29.48715,0.0024016666666666665
Fe01,29.556449999999998,0.003186333333333333
Fe01,29.62575,0.004208
Fe01,29.695050000000002,0.0055123333333333335
Fe01,29.76435,0.006933
Fe01,29.83365,0.008820666666666666
Fe01,29.90295,0.011024333333333334
Fe01,29.972250000000003,0.013321
Fe01,30.04155,0.016190333333333334
Fe01,30.11085,0.019276
Fe01,30.18015,0.022418666666666667
Fe01,30.24945,0.025950666666666667
Fe01,30.31875,0.029551666666666667
Fe01,30.38805,0.033113666666666666
Fe01,30.457349999999998,0.03659933333333333
Fe01,30.52665,0.03960966666666667
Fe01,30.595950000000002,0.042597
Fe01,30.66525,0.04490366666666667
Fe01,30.73455,0.04661133333333333
Fe01,30.80385,0.048011
Fe01,30.873150000000003,0.048333666666666664
Fe01,30.94245,0.04827566666666667
Fe01,31.01175,0.047218333333333334
Fe01,31.081049999999998,0.04564466666666667
Fe01,31.15035,0.043740666666666664
Fe01,31.21965,0.040793666666666666
Fe01,31.28895,0.03802266666666667
Fe01,31.358249999999998,0.034702
Fe01,31.42755,0.030901333333333333
Fe01,31.496850000000002,0.027571666666666668
Fe01,31.56615,0.02402
Fe01,31.63545,0.020456666666666668
Fe01,31.70475,0.017431333333333333
Fe01,31.774050000000003,0.014564333333333334
Fe01,31.84335,0.011787666666666667
Fe01,31.91265,0.00954
Fe01,31.981949999999998,0.0077213333333333335
Fe01,32.051249999999996,0.0059433333333333335
Fe01,32.12055,0.004605
Fe01,32.18985,0.0035
Fe01,32.25915,0.0026016666666666666
Fe01,32.328450000000004,0.001914
Fe01,32.39775,0.0013983333333333332
Fe01,32.46705,0.0009936666666666666
Fe01,32.53635,0.000695
Fe01,32.60565,0.000473
Fe01,32.67495,0.000327
Fe01,32.74425,0.00022333333333333333
Fe01,32.81355,0.00014
Fe01,32.88285,0.00010133333333333333
Fe01,32.95215,7.033333333333334e-05
Fe01,33.02145,3.366666666666667e-05
Fe01,33.09075,2.4333333333333333e-05
Fe01,33.16005,1.3333333333333333e-05
Fe01,33.22935,6.666666666666667e-06
Fe01,33.29865,4.333333333333333e-06
Fe01,33.36795,4.333333333333333e-06
Fe01,33.43725,2e-06
Fe01,33.506550000000004,3.3333333333333335e-07
Fe01,33.57585,1e-06
Fe01,33.64515,3.3333333333333335e-07
Fe01,33.71445,3.3333333333333335e-07
Ni02,27.47745,3.3333333333333335e-07
Ni02,27.54675,0.0
Ni02,27.61605,6.666666666666667e-07
Ni02,27.68535,0.0
Ni02,27.754649999999998,2e-06
Ni02,27.82395,1e-06
Ni02,27.893250000000002,3.3333333333333333e-06
Ni02,27.96255,4.666666666666666e-06
Ni02,28.03185,9.333333333333333e-06
Ni02,28.10115,1.4e-05
Ni02,28.170450000000002,2.8666666666666668e-05
Ni02,28.23975,3.9e-05
Ni02,28.30905,4.966666666666667e-05
Ni02,28.37835,9.466666666666667e-05
Ni02,28.44765,0.00014533333333333333
Ni02,28.51695,0.00021333333333333333
Ni02,28.58625,0.0002953333333333333
Ni02,28.655549999999998,0.0004586666666666667
Ni02,28.72485,0.0006363333333333334
Ni02,28.794150000000002,0.000902
Ni02,28.86345,0.0012316666666666667
Ni02,28.93275,0.0016873333333333334
Ni02,29.00205,0.002278333333333333
Ni02,29.071350000000002,0.00304
Ni02,29.14065,0.003959
Ni02,29.20995,0.005164666666666666
Ni02,29.27925,0.006453666666666667
Ni02,29.34855,0.008333333333333333
Ni02,29.41785,0.010182333333333333
Ni02,29.48715,0.012436
Ni02,29.556449999999998,0.014934666666666667
Ni02,29.62575,0.017911333333333335
Ni02,29.695050000000002,0.020901
Ni02,29.76435,0.024028333333333332
Ni02,29.83365,0.027451
Ni02,29.90295,0.030948333333333335
Ni02,29.972250000000003,0.034178
Ni02,30.04155,0.03735433333333334
Ni02,30.11085,0.040078333333333334
Ni02,30.18015,0.042632
Ni02,30.24945,0.04466666666666667
Ni02,30.31875,0.04608966666666667
Ni02,30.38805,0.046932
Ni02,30.457349999999998,0.047371
Ni02,30.52665,0.046585666666666664
Ni02,30.595950000000002,0.045615666666666665
Ni02,30.66525,0.04412233333333333
Ni02,30.73455,0.041674333333333334
Ni02,30.80385,0.039117
Ni02,30.873150000000003,0.036265
Ni02,30.94245,0.033172
Ni02,31.01175,0.029482
Ni02,31.081049999999998,0.026354333333333334
Ni02,31.15035,0.022922
Ni02,31.21965,0.019561
Ni02,31.28895,0.016734666666666665
Ni02,31.358249999999998,0.013987
Ni02,31.42755,0.011450333333333333
Ni02,31.496850000000002,0.009324666666666667
Ni02,31.56615,0.007463333333333333
Ni02,31.63545,0.005828
Ni02,31.70475,0.004548
Ni02,31.774050000000003,0.003484333333333333
Ni02,31.84335,0.002598333333333333
Ni02,31.91265,0.001902
Ni02,31.981949999999998,0.0014266666666666666
Ni02,32.051249999999996,0.001026
Ni02,32.12055,0.0007143333333333333
Ni02,32.18985,0.000486
Ni02,32.25915,0.0003426666666666667
Ni02,32.328450000000004,0.000237
Ni02,32.39775,0.000147
Ni02,32.46705,0.000106
Ni02,32.53635,7.666666666666667e-05
Ni02,32.60565,3.9e-05
Ni02,32.67495,2.6e-05
Ni02,32.74425,1.7333333333333332e-05
Ni02,32.81355,7.666666666666667e-06
Ni02,32.88285,4.333333333333333e-06
Ni02,32.95215,5e-06
Ni02,33.02145,2.333333333333333e-06
Ni02,33.09075,3.3333333333333335e-07
Ni02,33.16005,1.3333333333333334e-06
Ni02,33.22935,3.3333333333333335e-07
Ni02,33.29865,0.0
Ir02,26.64585,3.3333333333333335e-07
Ir02,26.71515,0.0
Ir02,26.78445,0.0
Ir02,26.853749999999998,6.666666666666667e-07
Ir02,26.92305,1.3333333333333334e-06
Ir02,26.992350000000002,1.3333333333333334e-06
Ir02,27.06165,1.3333333333333334e-06
Ir02,27.13095,4e-06
Ir02,27.20025,5.666666666666667e-06
Ir02,27.269550000000002,1.0666666666666667e-05
Ir02,27.33885,2.2666666666666668e-05
Ir02,27.40815,2.6333333333333334e-05
Ir02,27.47745,3.566666666666667e-05
Ir02,27.54675,6.0333333333333334e-05
Ir02,27.61605,0.00010466666666666667
Ir02,27.68535,0.00014433333333333334
Ir02,27.754649999999998,0.00022233333333333333
Ir02,27.82395,0.00029233333333333336
Ir02,27.893250000000002,0.00043266666666666665
Ir02,27.96255,0.0005956666666666667
Ir02,28.03185,0.0008453333333333334
Ir02,28.10115,0.0011233333333333334
Ir02,28.170450000000002,0.0015256666666666667
Ir02,28.23975,0.0020006666666666667
Ir02,28.30905,0.0026746666666666668
Ir02,28.37835,0.0034346666666666666
Ir02,28.44765,0.004370666666666667
Ir02,28.51695,0.005443333333333333
Ir02,28.58625,0.006886333333333334
Ir02,28.655549999999998,0.008403333333333334
Ir02,28.72485,0.010158333333333333
Ir02,28.794150000000002,0.012165
Ir02,28.86345,0.014254666666666667
Ir02,28.93275,0.016690333333333335
Ir02,29.00205,0.019328666666666668
Ir02,29.071350000000002,0.021957333333333332
Ir02,29.14065,0.024699333333333334
Ir02,29.20995,0.027525
Ir02,29.27925,0.029974
Ir02,29.34855,0.03263
Ir02,29.41785,0.03508033333333333
Ir02,29.48715,0.03714733333333333
Ir02,29.556449999999998,0.039218
Ir02,29.62575,0.04071166666666667
Ir02,29.695050000000002,0.04183
Ir02,29.76435,0.04227633333333333
Ir02,29.83365,0.04251
Ir02,29.90295,0.042543333333333336
Ir02,29.972250000000003,0.04158833333333333
Ir02,30.04155,0.04061666666666667
Ir02,30.11085,0.03896533333333333
Ir02,30.18015,0.036893666666666665
Ir02,30.24945,0.034701666666666665
Ir02,30.31875,0.03234566666666667
Ir02,30.38805,0.029481666666666666
Ir02,30.457349999999998,0.027082666666666668
Ir02,30.52665,0.024023666666666665
Ir02,30.595950000000002,0.021238333333333335
Ir02,30.66525,0.01868766666666667
Ir02,30.73455,0.016006666666666666
Ir02,30.80385,0.013711
Ir02,30.873150000000003,0.011466333333333334
Ir02,30.94245,0.009552
Ir02,31.01175,0.007743666666666667
Ir02,31.081049999999998,0.006251666666666667
Ir02,31.15035,0.004993666666666667
Ir02,31.21965,0.003906333333333334
Ir02,31.28895,0.003023
Ir02,31.358249999999998,0.002292666666666667
Ir02,31.42755,0.0017233333333333332
Ir02,31.496850000000002,0.0012766666666666666
Ir02,31.56615,0.0009186666666666667
Ir02,31.63545,0.0006803333333333334
Ir02,31.70475,0.000474
Ir02,31.774050000000003,0.0003246666666666667
Ir02,31.84335,0.000223
Ir02,31.91265,0.00014633333333333333
Ir02,31.981949999999998,0.0001
Ir02,32.051249999999996,7.133333333333334e-05
Ir02,32.12055,4.9e-05
Ir02,32.18985,2.966666666666667e-05
Ir02,32.25915,1.7666666666666668e-05
Ir02,32.328450000000004,7.666666666666667e-06
Ir02,32.39775,5e-06
Ir02,32.46705,3.6666666666666666e-06
Ir02,32.53635,3.3333333333333333e-06
Ir02,32.60565,1.6666666666666667e-06
Ir02,32.67495,6.666666666666667e-07
Ir02,32.74425,3.3333333333333335e-07
Ir02,32.81355,0.0
Ir02,32.88285,3.3333333333333335e-07
Cu02,26.16075,3.3333333333333335e-07
Cu02,26.23005,0.0
Cu02,26.29935,0.0
Cu02,26.368650000000002,6.666666666666667e-07
Cu02,26.43795,1.6666666666666667e-06
Cu02,26.50725,1.3333333333333334e-06
Cu02,26.57655,1.6666666666666667e-06
Cu02,26.64585,4.333333333333333e-06
Cu02,26.71515,6.666666666666667e-06
Cu02,26.78445,1e-05
Cu02,26.853749999999998,2.3e-05
Cu02,26.92305,3.0333333333333333e-05
Cu02,26.992350000000002,4.066666666666667e-05
Cu02,27.06165,6.2e-05
Cu02,27.13095,0.00011566666666666667
Cu02,27.20025,0.00015933333333333332
Cu02,27.269550000000002,0.00023066666666666667
Cu02,27.33885,0.0003333333333333333
Cu02,27.40815,0.0004903333333333333
Cu02,27.47745,0.0006673333333333334
Cu02,27.54675,0.000957
Cu02,27.61605,0.001288
Cu02,27.68535,0.001732
Cu02,27.754649999999998,0.002325
Cu02,27.82395,0.003061
Cu02,27.893250000000002,0.003981333333333333
Cu02,27.96255,0.005164666666666666
Cu02,28.03185,0.006411
Cu02,28.10115,0.008158333333333333
Cu02,28.170450000000002,0.010019
Cu02,28.23975,0.012135
Cu02,28.30905,0.014566666666666667
Cu02,28.37835,0.017370666666666666
Cu02,28.44765,0.020256333333333335
Cu02,28.51695,0.023170333333333334
Cu02,28.58625,0.026604
Cu02,28.655549999999998,0.029801666666666667
Cu02,28.72485,0.033022
Cu02,28.794150000000002,0.03619633333333333
Cu02,28.86345,0.038747666666666666
Cu02,28.93275,0.04140066666666667
Cu02,29.00205,0.043424333333333336
Cu02,29.071350000000002,0.044809666666666664
Cu02,29.14065,0.045937
Cu02,29.20995,0.046414
Cu02,29.27925,0.045999333333333337
Cu02,29.34855,0.04511433333333333
Cu02,29.41785,0.04373933333333333
Cu02,29.48715,0.041949
Cu02,29.556449999999998,0.039351333333333335
Cu02,29.62575,0.036762
Cu02,29.695050000000002,0.03393
Cu02,29.76435,0.030296333333333335
Cu02,29.83365,0.027305
Cu02,29.90295,0.024101
Cu02,29.972250000000003,0.02079
Cu02,30.04155,0.017829666666666667
Cu02,30.11085,0.015124
Cu02,30.18015,0.012614666666666666
Cu02,30.24945,0.010251333333333333
Cu02,30.31875,0.008369333333333333
Cu02,30.38805,0.006655
Cu02,30.457349999999998,0.005228666666666667
Cu02,30.52665,0.004061
Cu02,30.595950000000002,0.0031073333333333335
Cu02,30.66525,0.002326
Cu02,30.73455,0.0017333333333333333
Cu02,30.80385,0.0012726666666666667
Cu02,30.873150000000003,0.0009233333333333333
Cu02,30.94245,0.0006396666666666666
Cu02,31.01175,0.000449
Cu02,31.081049999999998,0.000316
Cu02,31.15035,0.000218
Cu02,31.21965,0.00013566666666666667
Cu02,31.28895,0.00010166666666666667
Cu02,31.358249999999998,7.166666666666667e-05
Cu02,31.42755,3.9666666666666664e-05
Cu02,31.496850000000002,2.1666666666666667e-05
Cu02,31.56615,1.8666666666666665e-05
Cu02,31.63545,6.666666666666667e-06
Cu02,31.70475,4e-06
Cu02,31.774050000000003,5.333333333333334e-06
Cu02,31.84335,2.666666666666667e-06
Cu02,31.91265,3.3333333333333335e-07
Cu02,31.981949999999998,1.3333333333333334e-06
Cu02,32.051249999999996,3.3333333333333335e-07
Cu02,32.12055,0.0
Fe02,25.74495,3.3333333333333335e-07
Fe02,25.81425,0.0
Fe02,25.88355,6.666666666666667e-07
Fe02,25.952849999999998,6.666666666666667e-07
Fe02,26.02215,2e-06
Fe02,26.091450000000002,1.3333333333333334e-06
Fe02,26.16075,3e-06
Fe02,26.23005,5e-06
Fe02,26.29935,1e-05
Fe02,26.368650000000002,1.5333333333333334e-05
Fe02,26.43795,2.8e-05
Fe02,26.50725,4e-05
Fe02,26.57655,4.933333333333333e-05
Fe02,26.64585,9.166666666666667e-05
Fe02,26.71515,0.00014266666666666667
Fe02,26.78445,0.00019066666666666668
Fe02,26.853749999999998,0.00028933333333333334
Fe02,26.92305,0.00040533333333333334
Fe02,26.992350000000002,0.000582
Fe02,27.06165,0.000799
Fe02,27.13095,0.0011043333333333333
Fe02,27.20025,0.0015013333333333333
Fe02,27.269550000000002,0.0020113333333333333
Fe02,27.33885,0.002632
Fe02,27.40815,0.003518
Fe02,27.47745,0.004464333333333333
Fe02,27.54675,0.005713666666666666
Fe02,27.61605,0.007142333333333333
Fe02,27.68535,0.008925
Fe02,27.754649999999998,0.010928666666666666
Fe02,27.82395,0.013068333333333333
Fe02,27.893250000000002,0.015707
Fe02,27.96255,0.018445333333333334
Fe02,28.03185,0.021352333333333334
Fe02,28.10115,0.024494333333333333
Fe02,28.170450000000002,0.027753666666666666
Fe02,28.23975,0.030917666666666666
Fe02,28.30905,0.03414433333333333
Fe02,28.37835,0.037054333333333335
Fe02,28.44765,0.039530666666666665
Fe02,28.51695,0.041937
