name,energy,flux
SS01,27.439087500000003,1.4285714285714286e-06
SS01,27.5032725,0.0
SS01,27.567457500000003,0.0
SS01,27.631642500000005,1.4285714285714286e-06
SS01,27.6958275,1.4285714285714286e-06
SS01,27.760012500000002,0.0
SS01,27.824197500000004,4.2857142857142855e-06
SS01,27.888382500000002,4.2857142857142855e-06
SS01,27.9525675,1.4285714285714285e-05
SS01,28.016752500000003,8.571428571428571e-06
SS01,28.080937500000005,1.8571428571428572e-05
SS01,28.145122500000003,2.5714285714285714e-05
SS01,28.2093075,4.714285714285714e-05
SS01,28.273492500000003,5.5714285714285715e-05
SS01,28.337677500000005,0.00010142857142857143
SS01,28.4018625,0.00013142857142857143
SS01,28.466047500000002,0.00016428571428571428
SS01,28.530232500000004,0.0002614285714285714
SS01,28.594417500000002,0.00037
SS01,28.6586025,0.0005142857142857143
SS01,28.722787500000003,0.0006957142857142857
SS01,28.786972500000005,0.0008685714285714286
SS01,28.851157500000003,0.0011157142857142856
SS01,28.9153425,0.0014385714285714286
SS01,28.979527500000003,0.0018514285714285714
SS01,29.043712500000005,0.002342857142857143
SS01,29.1078975,0.0028828571428571427
SS01,29.172082500000002,0.0034885714285714286
SS01,29.236267500000004,0.004082857142857143
SS01,29.300452500000002,0.00503
SS01,29.3646375,0.005847142857142857
SS01,29.428822500000003,0.006861428571428571
SS01,29.493007500000004,0.008142857142857143
SS01,29.557192500000003,0.009261428571428571
SS01,29.6213775,0.01017857142857143
SS01,29.685562500000003,0.011402857142857143
SS01,29.749747500000005,0.012458571428571428
SS01,29.813932500000004,0.013952857142857144
SS01,29.878117500000002,0.015485714285714285
SS01,29.942302500000004,0.01620142857142857
SS01,30.006487500000002,0.017144285714285713
SS01,30.0706725,0.01849
SS01,30.134857500000003,0.019304285714285715
SS01,30.199042500000004,0.020274285714285713
SS01,30.263227500000003,0.021374285714285714
SS01,30.3274125,0.021705714285714287
SS01,30.391597500000003,0.02215857142857143
SS01,30.455782500000005,0.022895714285714287
SS01,30.519967500000003,0.02348
SS01,30.584152500000002,0.023862857142857144
SS01,30.648337500000004,0.024171428571428573
SS01,30.712522500000002,0.024157142857142856
SS01,30.7767075,0.024544285714285713
SS01,30.840892500000002,0.02451
SS01,30.905077500000004,0.025118571428571428
SS01,30.969262500000003,0.024834285714285715
SS01,31.0334475,0.024962857142857144
SS01,31.097632500000003,0.02482
SS01,31.161817500000005,0.025025714285714287
SS01,31.226002500000003,0.02491
SS01,31.290187500000002,0.02474142857142857
SS01,31.354372500000004,0.02477
SS01,31.418557500000002,0.024464285714285713
SS01,31.4827425,0.023884285714285716
SS01,31.546927500000002,0.02373142857142857
SS01,31.611112500000004,0.023425714285714286
SS01,31.675297500000003,0.02279
SS01,31.7394825,0.022105714285714284
SS01,31.803667500000003,0.021371428571428572
SS01,31.867852500000005,0.020487142857142857
SS01,31.932037500000003,0.019427142857142858
SS01,31.996222500000005,0.018481428571428572
SS01,32.060407500000004,0.01708857142857143
SS01,32.124592500000006,0.015802857142857143
SS01,32.1887775,0.014588571428571428
SS01,32.2529625,0.013527142857142857
SS01,32.317147500000004,0.012211428571428571
SS01,32.3813325,0.010517142857142857
SS01,32.44551750000001,0.009285714285714286
SS01,32.5097025,0.008227142857142856
SS01,32.5738875,0.006951428571428571
SS01,32.63807250000001,0.006022857142857143
SS01,32.7022575,0.004844285714285714
SS01,32.766442500000004,0.003971428571428571
SS01,32.830627500000006,0.003357142857142857
SS01,32.8948125,0.0025685714285714287
SS01,32.9589975,0.0021385714285714285
SS01,33.023182500000004,0.0016028571428571428
SS01,33.0873675,0.0012385714285714285
SS01,33.15155250000001,0.0009414285714285715
SS01,33.2157375,0.0006957142857142857
SS01,33.2799225,0.0005442857142857143
SS01,33.34410750000001,0.00035142857142857144
SS01,33.4082925,0.00023714285714285715
SS01,33.472477500000004,0.00021
SS01,33.536662500000006,0.00011714285714285714
SS01,33.6008475,7.857142857142857e-05
SS01,33.6650325,6.571428571428571e-05
SS01,33.729217500000004,2e-05
SS01,33.7934025,2.1428571428571428e-05
SS01,33.85758750000001,1.2857142857142857e-05
SS01,33.9217725,4.2857142857142855e-06
SS01,33.9859575,1.2857142857142857e-05
SS01,34.05014250000001,1.4285714285714286e-06
SS01,34.1143275,0.0
SS01,34.178512500000004,0.0
SS01,34.242697500000006,0.0
SS01,34.3068825,0.0
Ni01,26.861422500000003,3.3333333333333333e-06
Ni01,26.9256075,0.0
Ni01,26.9897925,0.0
Ni01,27.053977500000002,0.0
Ni01,27.118162500000004,6.666666666666667e-06
Ni01,27.182347500000002,3.3333333333333333e-06
Ni01,27.2465325,3.3333333333333333e-06
Ni01,27.310717500000003,6.666666666666667e-06
Ni01,27.374902500000005,2e-05
Ni01,27.439087500000003,3.3333333333333335e-05
Ni01,27.5032725,2.6666666666666667e-05
Ni01,27.567457500000003,4.3333333333333334e-05
Ni01,27.631642500000005,8e-05
Ni01,27.6958275,0.00014
Ni01,27.760012500000002,0.00015
Ni01,27.824197500000004,0.00025666666666666665
Ni01,27.888382500000002,0.00036
Ni01,27.9525675,0.0005033333333333333
Ni01,28.016752500000003,0.0006933333333333333
Ni01,28.080937500000005,0.0010066666666666666
Ni01,28.145122500000003,0.0014466666666666666
Ni01,28.2093075,0.0018133333333333332
Ni01,28.273492500000003,0.0024
Ni01,28.337677500000005,0.00316
Ni01,28.4018625,0.00409
Ni01,28.466047500000002,0.00514
Ni01,28.530232500000004,0.006443333333333333
Ni01,28.594417500000002,0.007936666666666667
Ni01,28.6586025,0.009766666666666667
Ni01,28.722787500000003,0.011536666666666667
Ni01,28.786972500000005,0.01396
Ni01,28.851157500000003,0.01634
Ni01,28.9153425,0.018943333333333333
Ni01,28.979527500000003,0.02187
Ni01,29.043712500000005,0.025406666666666668
Ni01,29.1078975,0.027813333333333332
Ni01,29.172082500000002,0.03078
Ni01,29.236267500000004,0.03329
Ni01,29.300452500000002,0.03734
Ni01,29.3646375,0.03895666666666667
Ni01,29.428822500000003,0.04026333333333333
Ni01,29.493007500000004,0.04243333333333334
Ni01,29.557192500000003,0.04497
Ni01,29.6213775,0.04496
Ni01,29.685562500000003,0.0442
Ni01,29.749747500000005,0.043386666666666664
Ni01,29.813932500000004,0.043943333333333334
Ni01,29.878117500000002,0.04222666666666667
Ni01,29.942302500000004,0.03946
Ni01,30.006487500000002,0.037406666666666664
Ni01,30.0706725,0.034863333333333336
Ni01,30.134857500000003,0.03229666666666667
Ni01,30.199042500000004,0.028953333333333334
Ni01,30.263227500000003,0.026043333333333335
Ni01,30.3274125,0.02289
Ni01,30.391597500000003,0.019756666666666665
Ni01,30.455782500000005,0.017306666666666668
Ni01,30.519967500000003,0.014603333333333333
Ni01,30.584152500000002,0.01229
Ni01,30.648337500000004,0.0098
Ni01,30.712522500000002,0.00837
Ni01,30.7767075,0.006436666666666667
Ni01,30.840892500000002,0.005363333333333334
Ni01,30.905077500000004,0.004143333333333333
Ni01,30.969262500000003,0.003193333333333333
Ni01,31.0334475,0.002276666666666667
Ni01,31.097632500000003,0.0018933333333333332
Ni01,31.161817500000005,0.00138
Ni01,31.226002500000003,0.0009766666666666667
Ni01,31.290187500000002,0.0006566666666666666
Ni01,31.354372500000004,0.0005266666666666667
Ni01,31.418557500000002,0.00033
Ni01,31.4827425,0.00022
Ni01,31.546927500000002,0.00016666666666666666
Ni01,31.611112500000004,8e-05
Ni01,31.675297500000003,5.6666666666666664e-05
Ni01,31.7394825,4e-05
Ni01,31.803667500000003,2.6666666666666667e-05
Ni01,31.867852500000005,1.3333333333333333e-05
Ni01,31.932037500000003,2e-05
Ni01,31.996222500000005,0.0
Ni01,32.060407500000004,3.3333333333333333e-06
Ni01,32.124592500000006,0.0
Ni01,32.1887775,0.0
Ni01,32.2529625,0.0
Ir01,26.027017500000003,3.3333333333333333e-06
Ir01,26.0912025,0.0
Ir01,26.155387500000003,0.0
Ir01,26.2195725,0.0
Ir01,26.2837575,3.3333333333333333e-06
Ir01,26.347942500000002,3.3333333333333333e-06
Ir01,26.412127500000004,3.3333333333333333e-06
Ir01,26.476312500000002,1.3333333333333333e-05
Ir01,26.5404975,2.3333333333333332e-05
Ir01,26.604682500000003,2e-05
Ir01,26.668867500000005,3e-05
Ir01,26.733052500000003,4e-05
Ir01,26.7972375,6.666666666666667e-05
Ir01,26.861422500000003,0.00012666666666666666
Ir01,26.9256075,0.00013333333333333334
Ir01,26.9897925,0.00023666666666666665
Ir01,27.053977500000002,0.00030333333333333335
Ir01,27.118162500000004,0.00040333333333333334
Ir01,27.182347500000002,0.0006
Ir01,27.2465325,0.00082
Ir01,27.310717500000003,0.0012033333333333334
Ir01,27.374902500000005,0.0015
Ir01,27.439087500000003,0.0019366666666666666
Ir01,27.5032725,0.00243
Ir01,27.567457500000003,0.0031
Ir01,27.631642500000005,0.003993333333333333
Ir01,27.6958275,0.00493
Ir01,27.760012500000002,0.00612
Ir01,27.824197500000004,0.007516666666666666
Ir01,27.888382500000002,0.00839
Ir01,27.9525675,0.010403333333333334
Ir01,28.016752500000003,0.01222
Ir01,28.080937500000005,0.014113333333333334
Ir01,28.145122500000003,0.016406666666666667
Ir01,28.2093075,0.01929
Ir01,28.273492500000003,0.021156666666666667
Ir01,28.337677500000005,0.022923333333333334
Ir01,28.4018625,0.02552
Ir01,28.466047500000002,0.027623333333333333
Ir01,28.530232500000004,0.030386666666666666
Ir01,28.594417500000002,0.03277
Ir01,28.6586025,0.03448333333333333
Ir01,28.722787500000003,0.035473333333333336
Ir01,28.786972500000005,0.03710666666666667
Ir01,28.851157500000003,0.03859666666666667
Ir01,28.9153425,0.03918
Ir01,28.979527500000003,0.03982
Ir01,29.043712500000005,0.039483333333333336
Ir01,29.1078975,0.03941
Ir01,29.172082500000002,0.03873666666666667
Ir01,29.236267500000004,0.03769666666666667
Ir01,29.300452500000002,0.03629333333333333
Ir01,29.3646375,0.03435666666666667
Ir01,29.428822500000003,0.032126666666666664
Ir01,29.493007500000004,0.030356666666666667
Ir01,29.557192500000003,0.02862666666666667
Ir01,29.6213775,0.026133333333333335
Ir01,29.685562500000003,0.023536666666666668
Ir01,29.749747500000005,0.02019666666666667
Ir01,29.813932500000004,0.01882
Ir01,29.878117500000002,0.016166666666666666
Ir01,29.942302500000004,0.014143333333333334
Ir01,30.006487500000002,0.01228
Ir01,30.0706725,0.009933333333333334
Ir01,30.134857500000003,0.00832
Ir01,30.199042500000004,0.00721
Ir01,30.263227500000003,0.005536666666666666
Ir01,30.3274125,0.004613333333333333
Ir01,30.391597500000003,0.0034666666666666665
Ir01,30.455782500000005,0.002873333333333333
Ir01,30.519967500000003,0.0022066666666666667
Ir01,30.584152500000002,0.0017133333333333334
Ir01,30.648337500000004,0.00116
Ir01,30.712522500000002,0.00105
Ir01,30.7767075,0.0005766666666666666
Ir01,30.840892500000002,0.0005133333333333333
Ir01,30.905077500000004,0.0003733333333333333
Ir01,30.969262500000003,0.00023333333333333333
Ir01,31.0334475,0.00015
Ir01,31.097632500000003,0.00012333333333333334
Ir01,31.161817500000005,3.6666666666666666e-05
Ir01,31.226002500000003,4.6666666666666665e-05
Ir01,31.290187500000002,3e-05
Ir01,31.354372500000004,1e-05
Ir01,31.418557500000002,2.6666666666666667e-05
Ir01,31.4827425,6.666666666666667e-06
Ir01,31.546927500000002,0.0
Ir01,31.611112500000004,0.0
Ir01,31.675297500000003,0.0
Ir01,31.7394825,0.0
Cu01,25.5135375,3.3333333333333333e-06
Cu01,25.5777225,0.0
Cu01,25.641907500000002,0.0
Cu01,25.706092500000004,0.0
Cu01,25.770277500000002,6.666666666666667e-06
Cu01,25.8344625,3.3333333333333333e-06
Cu01,25.898647500000003,3.3333333333333333e-06
Cu01,25.962832500000005,1e-05
Cu01,26.027017500000003,2.6666666666666667e-05
Cu01,26.0912025,2.6666666666666667e-05
Cu01,26.155387500000003,3e-05
Cu01,26.2195725,5e-05
Cu01,26.2837575,8e-05
Cu01,26.347942500000002,0.00013333333333333334
Cu01,26.412127500000004,0.00014333333333333334
Cu01,26.476312500000002,0.0002466666666666667
Cu01,26.5404975,0.00035666666666666664
Cu01,26.604682500000003,0.00044
Cu01,26.668867500000005,0.0006666666666666666
Cu01,26.733052500000003,0.0009466666666666666
Cu01,26.7972375,0.00125
Cu01,26.861422500000003,0.0017066666666666667
Cu01,26.9256075,0.002286666666666667
Cu01,26.9897925,0.0028133333333333335
Cu01,27.053977500000002,0.00366
Cu01,27.118162500000004,0.004753333333333333
Cu01,27.182347500000002,0.0058133333333333335
Cu01,27.2465325,0.007053333333333333
Cu01,27.310717500000003,0.00907
Cu01,27.374902500000005,0.01059
Cu01,27.439087500000003,0.01232
Cu01,27.5032725,0.01496
Cu01,27.567457500000003,0.017186666666666666
Cu01,27.631642500000005,0.01967
Cu01,27.6958275,0.023066666666666666
Cu01,27.760012500000002,0.02595333333333333
Cu01,27.824197500000004,0.02838
Cu01,27.888382500000002,0.030956666666666667
Cu01,27.9525675,0.03408666666666667
Cu01,28.016752500000003,0.037333333333333336
Cu01,28.080937500000005,0.038443333333333336
Cu01,28.145122500000003,0.0402
Cu01,28.2093075,0.04218333333333334
Cu01,28.273492500000003,0.043886666666666664
Cu01,28.337677500000005,0.04396333333333333
Cu01,28.4018625,0.04321666666666667
Cu01,28.466047500000002,0.04238
Cu01,28.530232500000004,0.04269333333333333
Cu01,28.594417500000002,0.041063333333333334
Cu01,28.6586025,0.03843666666666667
Cu01,28.722787500000003,0.03623
Cu01,28.786972500000005,0.03379
Cu01,28.851157500000003,0.03168666666666667
Cu01,28.9153425,0.028066666666666667
Cu01,28.979527500000003,0.025346666666666667
Cu01,29.043712500000005,0.022236666666666665
Cu01,29.1078975,0.019386666666666667
Cu01,29.172082500000002,0.017123333333333334
Cu01,29.236267500000004,0.014536666666666666
Cu01,29.300452500000002,0.011936666666666667
Cu01,29.3646375,0.009843333333333334
Cu01,29.428822500000003,0.008403333333333334
Cu01,29.493007500000004,0.006523333333333333
Cu01,29.557192500000003,0.0054266666666666664
Cu01,29.6213775,0.00417
Cu01,29.685562500000003,0.0033933333333333333
Cu01,29.749747500000005,0.0024333333333333334
Cu01,29.813932500000004,0.00194
Cu01,29.878117500000002,0.0014733333333333334
Cu01,29.942302500000004,0.00107
Cu01,30.006487500000002,0.00069
Cu01,30.0706725,0.00061
Cu01,30.134857500000003,0.00039
Cu01,30.199042500000004,0.00026333333333333336
Cu01,30.263227500000003,0.00016
Cu01,30.3274125,0.00012666666666666666
Cu01,30.391597500000003,5e-05
Cu01,30.455782500000005,6.333333333333333e-05
Cu01,30.519967500000003,3e-05
Cu01,30.584152500000002,1.3333333333333333e-05
Cu01,30.648337500000004,2.3333333333333332e-05
Cu01,30.712522500000002,6.666666666666667e-06
Cu01,30.7767075,0.0
Cu01,30.840892500000002,3.3333333333333333e-06
Cu01,30.905077500000004,0.0
Cu01,30.969262500000003,0.0
Fe01,25.000057500000004,3.3333333333333333e-06
Fe01,25.064242500000002,0.0
Fe01,25.1284275,0.0
Fe01,25.192612500000003,0.0
Fe01,25.256797500000005,6.666666666666667e-06
Fe01,25.320982500000003,3.3333333333333333e-06
Fe01,25.3851675,3.3333333333333333e-06
Fe01,25.449352500000003,3.3333333333333333e-06
Fe01,25.5135375,1.6666666666666667e-05
Fe01,25.5777225,3.6666666666666666e-05
Fe01,25.641907500000002,2e-05
Fe01,25.706092500000004,5e-05
Fe01,25.770277500000002,6e-05
Fe01,25.8344625,0.00010333333333333333
Fe01,25.898647500000003,0.00015333333333333334
Fe01,25.962832500000005,0.00019333333333333333
Fe01,26.027017500000003,0.00031666666666666665
Fe01,26.0912025,0.00040333333333333334
Fe01,26.155387500000003,0.00055
Fe01,26.2195725,0.00081
Fe01,26.2837575,0.00105
Fe01,26.347942500000002,0.00151
Fe01,26.412127500000004,0.0019966666666666666
Fe01,26.476312500000002,0.00248
Fe01,26.5404975,0.0032266666666666667
Fe01,26.604682500000003,0.00409
Fe01,26.668867500000005,0.005256666666666666
Fe01,26.733052500000003,0.006393333333333333
Fe01,26.7972375,0.007876666666666667
Fe01,26.861422500000003,0.009666666666666667
Fe01,26.9256075,0.011186666666666666
Fe01,26.9897925,0.01337
Fe01,27.053977500000002,0.01599333333333333
Fe01,27.118162500000004,0.01809
Fe01,27.182347500000002,0.0208
Fe01,27.2465325,0.023936666666666665
Fe01,27.310717500000003,0.027393333333333332
Fe01,27.374902500000005,0.02872
Fe01,27.439087500000003,0.03200666666666667
Fe01,27.5032725,0.03516333333333333
Fe01,27.567457500000003,0.037336666666666664
Fe01,27.631642500000005,0.03928
Fe01,27.6958275,0.04056666666666667
Fe01,27.760012500000002,0.042686666666666664
Fe01,27.824197500000004,0.043686666666666665
Fe01,27.888382500000002,0.04344
Fe01,27.9525675,0.04276666666666667
Fe01,28.016752500000003,0.04256
Fe01,28.080937500000005,0.041416666666666664
Fe01,28.145122500000003,0.03998666666666666
Fe01,28.2093075,0.03748666666666667
Fe01,28.273492500000003,0.03571666666666667
Fe01,28.337677500000005,0.03300666666666666
Fe01,28.4018625,0.030183333333333333
Fe01,28.466047500000002,0.026603333333333333
Fe01,28.530232500000004,0.0247
Fe01,28.594417500000002,0.02136
Fe01,28.6586025,0.0186
Fe01,28.722787500000003,0.016276666666666665
Fe01,28.786972500000005,0.013583333333333333
Fe01,28.851157500000003,0.011276666666666667
Fe01,28.9153425,0.00955
Fe01,28.979527500000003,0.007703333333333334
Fe01,29.043712500000005,0.00634
Fe01,29.1078975,0.00503
Fe01,29.172082500000002,0.0039566666666666665
Fe01,29.236267500000004,0.0032133333333333332
Fe01,29.300452500000002,0.0022633333333333333
Fe01,29.3646375,0.0017733333333333334
Fe01,29.428822500000003,0.0014733333333333334
Fe01,29.493007500000004,0.0009466666666666666
Fe01,29.557192500000003,0.0006666666666666666
Fe01,29.6213775,0.0005933333333333333
Fe01,29.685562500000003,0.0003266666666666667
Fe01,29.749747500000005,0.0002466666666666667
Fe01,29.813932500000004,0.00016333333333333334
Fe01,29.878117500000002,0.00010666666666666667
Fe01,29.942302500000004,5.333333333333333e-05
Fe01,30.006487500000002,6e-05
Fe01,30.0706725,2.3333333333333332e-05
Fe01,30.134857500000003,2e-05
Fe01,30.199042500000004,2e-05
Fe01,30.263227500000003,3.3333333333333333e-06
Fe01,30.3274125,0.0
Fe01,30.391597500000003,3.3333333333333333e-06
Fe01,30.455782500000005,0.0
Fe01,30.519967500000003,0.0
Ni02,24.4223925,3.3333333333333333e-06
Ni02,24.486577500000003,0.0
Ni02,24.550762500000005,0.0
Ni02,24.614947500000003,0.0
Ni02,24.6791325,3.3333333333333333e-06
Ni02,24.743317500000003,6.666666666666667e-06
Ni02,24.807502500000002,3.3333333333333333e-06
Ni02,24.8716875,3.3333333333333333e-06
Ni02,24.935872500000002,1.3333333333333333e-05
Ni02,25.000057500000004,3.3333333333333335e-05
Ni02,25.064242500000002,2.3333333333333332e-05
Ni02,25.1284275,3.6666666666666666e-05
Ni02,25.192612500000003,5.6666666666666664e-05
Ni02,25.256797500000005,0.0001
Ni02,25.320982500000003,0.00013333333333333334
Ni02,25.3851675,0.00017666666666666666
Ni02,25.449352500000003,0.00023333333333333333
Ni02,25.5135375,0.00035
Ni02,25.5777225,0.0005233333333333333
Ni02,25.641907500000002,0.0006433333333333333
Ni02,25.706092500000004,0.0009566666666666666
Ni02,25.770277500000002,0.0013333333333333333
Ni02,25.8344625,0.0015933333333333333
Ni02,25.898647500000003,0.00221
Ni02,25.962832500000005,0.00274
Ni02,26.027017500000003,0.003436666666666667
Ni02,26.0912025,0.00459
Ni02,26.155387500000003,0.00547
Ni02,26.2195725,0.006496666666666667
Ni02,26.2837575,0.00838
Ni02,26.347942500000002,0.0098
Ni02,26.412127500000004,0.011416666666666667
Ni02,26.476312500000002,0.013603333333333334
Ni02,26.5404975,0.015873333333333333
Ni02,26.604682500000003,0.017966666666666666
Ni02,26.668867500000005,0.020893333333333333
Ni02,26.733052500000003,0.02393
Ni02,26.7972375,0.026076666666666668
Ni02,26.861422500000003,0.028663333333333332
Ni02,26.9256075,0.030606666666666667
Ni02,26.9897925,0.03429
Ni02,27.053977500000002,0.036526666666666666
Ni02,27.118162500000004,0.03752333333333333
Ni02,27.182347500000002,0.03914666666666667
Ni02,27.2465325,0.04093666666666667
Ni02,27.310717500000003,0.042436666666666664
Ni02,27.374902500000005,0.042256666666666665
Ni02,27.439087500000003,0.041416666666666664
Ni02,27.5032725,0.04090666666666667
Ni02,27.567457500000003,0.040876666666666665
Ni02,27.631642500000005,0.03975666666666667
Ni02,27.6958275,0.036693333333333335
Ni02,27.760012500000002,0.03521
Ni02,27.824197500000004,0.03307
Ni02,27.888382500000002,0.030473333333333335
Ni02,27.9525675,0.027893333333333332
Ni02,28.016752500000003,0.02472
Ni02,28.080937500000005,0.022196666666666667
Ni02,28.145122500000003,0.01951
Ni02,28.2093075,0.01716
Ni02,28.273492500000003,0.014766666666666668
Ni02,28.337677500000005,0.012396666666666667
Ni02,28.4018625,0.010383333333333333
Ni02,28.466047500000002,0.008773333333333333
Ni02,28.530232500000004,0.00714
Ni02,28.594417500000002,0.005626666666666667
Ni02,28.6586025,0.004693333333333333
Ni02,28.722787500000003,0.0037633333333333334
Ni02,28.786972500000005,0.00284
Ni02,28.851157500000003,0.0021
Ni02,28.9153425,0.0017066666666666667
Ni02,28.979527500000003,0.0013
Ni02,29.043712500000005,0.0009466666666666666
Ni02,29.1078975,0.0006166666666666666
Ni02,29.172082500000002,0.0005366666666666666
Ni02,29.236267500000004,0.00033
Ni02,29.300452500000002,0.00025333333333333333
Ni02,29.3646375,0.00016333333333333334
Ni02,29.428822500000003,9.333333333333333e-05
Ni02,29.493007500000004,6e-05
Ni02,29.557192500000003,5e-05
Ni02,29.6213775,3e-05
Ni02,29.685562500000003,1.3333333333333333e-05
Ni02,29.749747500000005,2.3333333333333332e-05
Ni02,29.813932500000004,6.666666666666667e-06
Ni02,29.878117500000002,0.0
Ni02,29.942302500000004,3.3333333333333333e-06
Ni02,30.006487500000002,0.0
Ni02,30.0706725,0.0
Ir02,23.523802500000002,2.5e-06
Ir02,23.587987500000004,0.0
Ir02,23.652172500000002,0.0
Ir02,23.7163575,0.0
Ir02,23.780542500000003,5e-06
Ir02,23.844727500000005,2.5e-06
Ir02,23.9089125,2.5e-06
Ir02,23.9730975,5e-06
Ir02,24.037282500000003,1e-05
Ir02,24.101467500000002,2.5e-05
Ir02,24.1656525,1.5e-05
Ir02,24.229837500000002,3.5e-05
Ir02,24.294022500000004,4e-05
Ir02,24.358207500000002,7.25e-05
Ir02,24.4223925,0.0001025
Ir02,24.486577500000003,0.0001325
Ir02,24.550762500000005,0.0001675
Ir02,24.614947500000003,0.0002575
Ir02,24.6791325,0.0003625
Ir02,24.743317500000003,0.000475
Ir02,24.807502500000002,0.0006625
Ir02,24.8716875,0.0009125
Ir02,24.935872500000002,0.00115
Ir02,25.000057500000004,0.0015675
Ir02,25.064242500000002,0.0018575
Ir02,25.1284275,0.0024025
Ir02,25.192612500000003,0.00313
Ir02,25.256797500000005,0.0038075
Ir02,25.320982500000003,0.0046025
Ir02,25.3851675,0.0057525
Ir02,25.449352500000003,0.0066825
Ir02,25.5135375,0.0081025
Ir02,25.5777225,0.00963
Ir02,25.641907500000002,0.010965
Ir02,25.706092500000004,0.013125
Ir02,25.770277500000002,0.01482
Ir02,25.8344625,0.01702
Ir02,25.898647500000003,0.0194675
Ir02,25.962832500000005,0.0208475
Ir02,26.027017500000003,0.0232825
Ir02,26.0912025,0.025685
Ir02,26.155387500000003,0.028215
Ir02,26.2195725,0.0300225
Ir02,26.2837575,0.0314775
Ir02,26.347942500000002,0.0331825
Ir02,26.412127500000004,0.0353325
Ir02,26.476312500000002,0.037055
Ir02,26.5404975,0.03724
Ir02,26.604682500000003,0.03728
Ir02,26.668867500000005,0.038405
Ir02,26.733052500000003,0.038915
Ir02,26.7972375,0.038595
Ir02,26.861422500000003,0.0368325
Ir02,26.9256075,0.0360475
Ir02,26.9897925,0.035295
Ir02,27.053977500000002,0.03375
Ir02,27.118162500000004,0.031775
Ir02,27.182347500000002,0.02933
Ir02,27.2465325,0.0275975
Ir02,27.310717500000003,0.02518
Ir02,27.374902500000005,0.0234125
Ir02,27.439087500000003,0.020625
Ir02,27.5032725,0.01847
Ir02,27.567457500000003,0.01633
Ir02,27.631642500000005,0.01421
Ir02,27.6958275,0.0124375
Ir02,27.760012500000002,0.0106
Ir02,27.824197500000004,0.0089375
Ir02,27.888382500000002,0.00729
Ir02,27.9525675,0.0063075
Ir02,28.016752500000003,0.0049
Ir02,28.080937500000005,0.004105
Ir02,28.145122500000003,0.0032175
Ir02,28.2093075,0.00261
Ir02,28.273492500000003,0.0019425
Ir02,28.337677500000005,0.0015375
Ir02,28.4018625,0.0011875
Ir02,28.466047500000002,0.0009825
Ir02,28.530232500000004,0.0006225
Ir02,28.594417500000002,0.00045
Ir02,28.6586025,0.00038
Ir02,28.722787500000003,0.000245
Ir02,28.786972500000005,0.0001675
Ir02,28.851157500000003,0.0001125
Ir02,28.9153425,7e-05
Ir02,28.979527500000003,4.25e-05
Ir02,29.043712500000005,3.5e-05
Ir02,29.1078975,2.5e-05
Ir02,29.172082500000002,7.5e-06
Ir02,29.236267500000004,1.75e-05
Ir02,29.300452500000002,5e-06
Ir02,29.3646375,2.5e-06
Ir02,29.428822500000003,0.0
Ir02,29.493007500000004,0.0
Ir02,29.557192500000003,0.0
Ir02,29.6213775,0.0
Cu02,22.946137500000003,3.3333333333333333e-06
Cu02,23.0103225,0.0
Cu02,23.074507500000003,0.0
Cu02,23.138692500000005,0.0
Cu02,23.2028775,6.666666666666667e-06
Cu02,23.2670625,3.3333333333333333e-06
Cu02,23.331247500000003,0.0
Cu02,23.395432500000002,6.666666666666667e-06
