name,energy,flux
SS01,27.182347500000002,1.4285714285714285e-07
SS01,27.2465325,0.0
SS01,27.310717500000003,1.4285714285714285e-07
SS01,27.374902500000005,0.0
SS01,27.439087500000003,0.0
SS01,27.5032725,1.4285714285714285e-07
SS01,27.567457500000003,4.2857142857142857e-07
SS01,27.631642500000005,2.857142857142857e-07
SS01,27.6958275,2.857142857142857e-07
SS01,27.760012500000002,7.142857142857143e-07
SS01,27.824197500000004,2.1428571428571427e-06
SS01,27.888382500000002,3.142857142857143e-06
SS01,27.9525675,4.2857142857142855e-06
SS01,28.016752500000003,7.428571428571428e-06
SS01,28.080937500000005,1.0714285714285714e-05
SS01,28.145122500000003,1.3142857142857143e-05
SS01,28.2093075,2.5714285714285714e-05
SS01,28.273492500000003,3.314285714285714e-05
SS01,28.337677500000005,5.885714285714286e-05
SS01,28.4018625,8.642857142857143e-05
SS01,28.466047500000002,0.00011385714285714285
SS01,28.530232500000004,0.00016642857142857144
SS01,28.594417500000002,0.00024314285714285714
SS01,28.6586025,0.0003238571428571429
SS01,28.722787500000003,0.00046257142857142856
SS01,28.786972500000005,0.000617
SS01,28.851157500000003,0.0008031428571428572
SS01,28.9153425,0.0010512857142857142
SS01,28.979527500000003,0.001362
SS01,29.043712500000005,0.0017532857142857144
SS01,29.1078975,0.002244857142857143
SS01,29.172082500000002,0.002735
SS01,29.236267500000004,0.0033787142857142857
SS01,29.300452500000002,0.004101
SS01,29.3646375,0.004933285714285715
SS01,29.428822500000003,0.005846857142857143
SS01,29.493007500000004,0.006888857142857143
SS01,29.557192500000003,0.007888428571428572
SS01,29.6213775,0.009079142857142857
SS01,29.685562500000003,0.010370285714285714
SS01,29.749747500000005,0.011527
SS01,29.813932500000004,0.012816285714285714
SS01,29.878117500000002,0.014137142857142857
SS01,29.942302500000004,0.015276142857142858
SS01,30.006487500000002,0.016558142857142858
SS01,30.0706725,0.017707857142857143
SS01,30.134857500000003,0.01881
SS01,30.199042500000004,0.019931714285714285
SS01,30.263227500000003,0.02078414285714286
SS01,30.3274125,0.021532142857142857
SS01,30.391597500000003,0.022470714285714285
SS01,30.455782500000005,0.02305
SS01,30.519967500000003,0.02359057142857143
SS01,30.584152500000002,0.024182714285714287
SS01,30.648337500000004,0.024426714285714284
SS01,30.712522500000002,0.02487357142857143
SS01,30.7767075,0.025176
SS01,30.840892500000002,0.025412857142857143
SS01,30.905077500000004,0.025545714285714286
SS01,30.969262500000003,0.025718285714285714
SS01,31.0334475,0.025629714285714287
SS01,31.097632500000003,0.025888285714285714
SS01,31.161817500000005,0.025800857142857143
SS01,31.226002500000003,0.025713285714285713
SS01,31.290187500000002,0.02571242857142857
SS01,31.354372500000004,0.025362714285714287
SS01,31.418557500000002,0.025288285714285715
SS01,31.4827425,0.024982
SS01,31.546927500000002,0.024552285714285714
SS01,31.611112500000004,0.02414957142857143
SS01,31.675297500000003,0.023453
SS01,31.7394825,0.022794285714285715
SS01,31.803667500000003,0.022059
SS01,31.867852500000005,0.021045142857142856
SS01,31.932037500000003,0.020042714285714285
SS01,31.996222500000005,0.018970857142857143
SS01,32.060407500000004,0.017620714285714285
SS01,32.124592500000006,0.01644357142857143
SS01,32.1887775,0.015053142857142857
SS01,32.2529625,0.013596
SS01,32.317147500000004,0.012299142857142857
SS01,32.3813325,0.010858
SS01,32.44551750000001,0.009593142857142857
SS01,32.5097025,0.008323571428571428
SS01,32.5738875,0.007124
SS01,32.63807250000001,0.005989571428571428
SS01,32.7022575,0.004969285714285714
SS01,32.766442500000004,0.0041574285714285715
SS01,32.830627500000006,0.0033374285714285715
SS01,32.8948125,0.002695857142857143
SS01,32.9589975,0.0021
SS01,33.023182500000004,0.0016371428571428572
SS01,33.0873675,0.0012722857142857143
SS01,33.15155250000001,0.0009424285714285714
SS01,33.2157375,0.0006957142857142857
SS01,33.2799225,0.0005171428571428572
SS01,33.34410750000001,0.0003715714285714286
SS01,33.4082925,0.0002622857142857143
SS01,33.472477500000004,0.00018471428571428572
SS01,33.536662500000006,0.00012814285714285713
SS01,33.6008475,8.685714285714286e-05
SS01,33.6650325,5.442857142857143e-05
SS01,33.729217500000004,3.814285714285714e-05
SS01,33.7934025,2.2714285714285713e-05
SS01,33.85758750000001,1.757142857142857e-05
SS01,33.9217725,1.1285714285714285e-05
SS01,33.9859575,5.571428571428572e-06
SS01,34.05014250000001,4e-06
SS01,34.1143275,1.7142857142857143e-06
SS01,34.178512500000004,1.5714285714285714e-06
SS01,34.242697500000006,8.571428571428571e-07
SS01,34.3068825,2.857142857142857e-07
Ni01,26.668867500000005,3.3333333333333335e-07
Ni01,26.733052500000003,0.0
Ni01,26.7972375,3.3333333333333335e-07
Ni01,26.861422500000003,0.0
Ni01,26.9256075,3.3333333333333335e-07
Ni01,26.9897925,3.3333333333333335e-07
Ni01,27.053977500000002,1e-06
Ni01,27.118162500000004,6.666666666666667e-07
Ni01,27.182347500000002,6.666666666666667e-07
Ni01,27.2465325,2e-06
Ni01,27.310717500000003,5.333333333333334e-06
Ni01,27.374902500000005,7.666666666666667e-06
Ni01,27.439087500000003,1e-05
Ni01,27.5032725,1.7e-05
