name,energy,flux
SS01,27.567457500000003,1.4285714285714286e-06
SS01,27.631642500000005,0.0
SS01,27.6958275,5.7142857142857145e-06
SS01,27.760012500000002,1.4285714285714286e-06
SS01,27.824197500000004,2.8571428571428573e-06
SS01,27.888382500000002,7.142857142857143e-06
SS01,27.9525675,1.1428571428571429e-05
SS01,28.016752500000003,1.4285714285714285e-05
SS01,28.080937500000005,3.285714285714286e-05
SS01,28.145122500000003,3.142857142857143e-05
SS01,28.2093075,5.142857142857143e-05
SS01,28.273492500000003,8e-05
SS01,28.337677500000005,9.142857142857143e-05
SS01,28.4018625,0.00014428571428571428
SS01,28.466047500000002,0.00018714285714285713
SS01,28.530232500000004,0.00028285714285714286
SS01,28.594417500000002,0.00042
SS01,28.6586025,0.0005
SS01,28.722787500000003,0.0006942857142857142
SS01,28.786972500000005,0.0009557142857142858
SS01,28.851157500000003,0.0011814285714285713
SS01,28.9153425,0.0014871428571428572
SS01,28.979527500000003,0.002044285714285714
SS01,29.043712500000005,0.0024171428571428573
SS01,29.1078975,0.0030328571428571427
SS01,29.172082500000002,0.0037028571428571427
SS01,29.236267500000004,0.004382857142857143
SS01,29.300452500000002,0.005062857142857143
SS01,29.3646375,0.006208571428571429
SS01,29.428822500000003,0.007181428571428571
SS01,29.493007500000004,0.008182857142857143
SS01,29.557192500000003,0.009412857142857143
SS01,29.6213775,0.010511428571428571
SS01,29.685562500000003,0.011457142857142857
SS01,29.749747500000005,0.013088571428571429
SS01,29.813932500000004,0.014351428571428572
SS01,29.878117500000002,0.01528
SS01,29.942302500000004,0.01658142857142857
SS01,30.006487500000002,0.01741
SS01,30.0706725,0.018355714285714284
SS01,30.134857500000003,0.019597142857142858
SS01,30.199042500000004,0.02054
SS01,30.263227500000003,0.021195714285714286
SS01,30.3274125,0.02175142857142857
SS01,30.391597500000003,0.022162857142857144
SS01,30.455782500000005,0.02256714285714286
SS01,30.519967500000003,0.02352
SS01,30.584152500000002,0.02377
SS01,30.648337500000004,0.02397
SS01,30.712522500000002,0.02428
SS01,30.7767075,0.02394
SS01,30.840892500000002,0.0244
SS01,30.905077500000004,0.02478
SS01,30.969262500000003,0.024915714285714284
SS01,31.0334475,0.024682857142857142
SS01,31.097632500000003,0.024877142857142858
SS01,31.161817500000005,0.024294285714285713
SS01,31.226002500000003,0.02482142857142857
SS01,31.290187500000002,0.024795714285714286
SS01,31.354372500000004,0.02445
SS01,31.418557500000002,0.02431142857142857
SS01,31.4827425,0.0239
SS01,31.546927500000002,0.023187142857142858
