name,energy,flux
SS01,26.5604625,1.4285714285714286e-06
SS01,26.623327500000002,0.0
SS01,26.686192500000004,0.0
SS01,26.7490575,0.0
SS01,26.8119225,0.0
SS01,26.874787500000004,0.0
SS01,26.937652500000002,0.0
SS01,27.0005175,1.4285714285714286e-06
SS01,27.063382500000003,0.0
SS01,27.1262475,2.8571428571428573e-06
SS01,27.1891125,2.8571428571428573e-06
SS01,27.251977500000002,2.8571428571428573e-06
SS01,27.314842500000005,1e-05
SS01,27.3777075,1e-05
SS01,27.440572500000002,2.857142857142857e-05
SS01,27.503437500000004,1.8571428571428572e-05
SS01,27.5663025,3e-05
SS01,27.6291675,6e-05
SS01,27.692032500000003,9.571428571428571e-05
SS01,27.754897500000002,0.00011428571428571428
SS01,27.8177625,0.00019857142857142857
SS01,27.880627500000003,0.00028
SS01,27.9434925,0.0002957142857142857
SS01,28.0063575,0.00048714285714285716
SS01,28.069222500000002,0.0006557142857142857
SS01,28.132087500000004,0.0008214285714285715
SS01,28.1949525,0.0011242857142857144
SS01,28.2578175,0.0014428571428571429
SS01,28.320682500000004,0.0018142857142857142
SS01,28.383547500000002,0.0023042857142857144
SS01,28.4464125,0.00271
SS01,28.509277500000003,0.0032357142857142858
SS01,28.5721425,0.004048571428571428
SS01,28.6350075,0.0047657142857142855
SS01,28.697872500000003,0.0056185714285714285
SS01,28.760737500000005,0.006802857142857143
SS01,28.8236025,0.00775
SS01,28.886467500000002,0.008551428571428571
SS01,28.949332500000004,0.00983857142857143
SS01,29.0121975,0.011002857142857142
SS01,29.0750625,0.012021428571428572
SS01,29.137927500000004,0.01353857142857143
SS01,29.200792500000002,0.014532857142857143
SS01,29.2636575,0.015402857142857143
SS01,29.326522500000003,0.016647142857142857
SS01,29.3893875,0.017811428571428572
SS01,29.4522525,0.018584285714285713
SS01,29.515117500000002,0.019665714285714286
SS01,29.577982500000005,0.020224285714285715
SS01,29.6408475,0.02096
SS01,29.7037125,0.021444285714285714
SS01,29.766577500000004,0.022381428571428573
SS01,29.829442500000003,0.02263
SS01,29.8923075,0.02336142857142857
SS01,29.955172500000003,0.023382857142857143
SS01,30.018037500000002,0.02369857142857143
SS01,30.0809025,0.023578571428571428
SS01,30.143767500000003,0.024252857142857142
SS01,30.206632500000005,0.024202857142857144
SS01,30.2694975,0.024652857142857143
SS01,30.332362500000002,0.024601428571428573
SS01,30.395227500000004,0.02441
SS01,30.4580925,0.024105714285714286
SS01,30.5209575,0.024585714285714287
SS01,30.583822500000004,0.024532857142857144
SS01,30.646687500000002,0.024452857142857144
SS01,30.7095525,0.024257142857142856
SS01,30.772417500000003,0.023622857142857143
SS01,30.8352825,0.02355857142857143
SS01,30.8981475,0.023161428571428572
SS01,30.961012500000002,0.022984285714285714
SS01,31.023877500000005,0.02228
SS01,31.0867425,0.02173
SS01,31.149607500000002,0.02052714285714286
SS01,31.212472500000004,0.020178571428571428
SS01,31.275337500000003,0.018965714285714287
SS01,31.3382025,0.018058571428571427
SS01,31.401067500000003,0.01686
SS01,31.463932500000002,0.015687142857142858
SS01,31.5267975,0.014081428571428571
SS01,31.589662500000003,0.013287142857142857
SS01,31.6525275,0.011817142857142858
SS01,31.7153925,0.01055857142857143
SS01,31.778257500000002,0.009474285714285715
SS01,31.841122500000004,0.007974285714285715
SS01,31.9039875,0.006922857142857143
SS01,31.9668525,0.005951428571428571
SS01,32.029717500000004,0.005127142857142857
SS01,32.092582500000006,0.004224285714285714
SS01,32.1554475,0.003402857142857143
SS01,32.2183125,0.0026442857142857145
