name,energy,flux
SS01,29.107155,2.8571428571428573e-06
SS01,29.174144999999996,4.2857142857142855e-06
SS01,29.241135,1.4285714285714286e-06
SS01,29.308124999999997,1.4285714285714286e-06
SS01,29.375114999999997,2.8571428571428573e-06
SS01,29.442104999999998,8.571428571428571e-06
SS01,29.509094999999995,1.4285714285714285e-05
SS01,29.576085,1.7142857142857142e-05
SS01,29.643074999999996,1.8571428571428572e-05
SS01,29.710065,2.2857142857142858e-05
SS01,29.777054999999997,6e-05
SS01,29.844044999999994,9.571428571428571e-05
SS01,29.911035,0.00013714285714285713
SS01,29.978024999999995,0.00018142857142857142
SS01,30.045015,0.00027428571428571427
SS01,30.112004999999996,0.00037142857142857143
SS01,30.178995,0.00051
SS01,30.245984999999997,0.0007342857142857143
SS01,30.312974999999994,0.0009728571428571428
SS01,30.379965,0.0012957142857142857
SS01,30.446954999999996,0.0016714285714285713
SS01,30.513945,0.0021014285714285714
SS01,30.580934999999997,0.002652857142857143
SS01,30.647924999999997,0.0032271428571428572
SS01,30.714914999999998,0.004005714285714286
SS01,30.781904999999995,0.00494
SS01,30.848895,0.0059642857142857145
SS01,30.915884999999996,0.006954285714285714
SS01,30.982875,0.008204285714285714
SS01,31.049864999999997,0.009537142857142857
SS01,31.116854999999997,0.011058571428571428
SS01,31.183844999999998,0.011967142857142857
SS01,31.250834999999995,0.013532857142857143
SS01,31.317825,0.014938571428571428
SS01,31.384814999999996,0.01626
SS01,31.451805,0.017815714285714285
SS01,31.518794999999997,0.01882
SS01,31.585784999999994,0.020047142857142857
SS01,31.652775,0.021495714285714285
SS01,31.719764999999995,0.022124285714285714
SS01,31.786755,0.023282857142857143
SS01,31.853744999999996,0.02403142857142857
SS01,31.920734999999997,0.0246
SS01,31.987724999999998,0.02534
SS01,32.054715,0.025664285714285716
SS01,32.12170499999999,0.0264
SS01,32.188694999999996,0.026545714285714287
SS01,32.255685,0.026697142857142857
SS01,32.322675,0.026935714285714285
SS01,32.389664999999994,0.027044285714285715
SS01,32.456655,0.027334285714285714
SS01,32.523645,0.027445714285714285
SS01,32.59063499999999,0.027054285714285715
SS01,32.657624999999996,0.027182857142857144
SS01,32.724615,0.026908571428571428
SS01,32.791605,0.02684142857142857
SS01,32.858594999999994,0.026641428571428573
SS01,32.925585,0.025885714285714286
SS01,32.992575,0.025642857142857144
SS01,33.05956499999999,0.025144285714285713
SS01,33.126554999999996,0.02426
SS01,33.193545,0.02362
SS01,33.260535,0.02234857142857143
SS01,33.327524999999994,0.02137
SS01,33.394515,0.02003
SS01,33.461505,0.018654285714285714
SS01,33.52849499999999,0.017302857142857144
SS01,33.595485,0.015734285714285715
SS01,33.662475,0.014405714285714286
SS01,33.729465,0.012808571428571428
SS01,33.796454999999995,0.011367142857142857
SS01,33.863445,0.009782857142857143
SS01,33.930434999999996,0.008464285714285714
SS01,33.99742499999999,0.007228571428571429
SS01,34.064415,0.005981428571428572
SS01,34.131405,0.004934285714285714
SS01,34.198395,0.0039842857142857145
SS01,34.265384999999995,0.003255714285714286
SS01,34.332375,0.002432857142857143
SS01,34.399364999999996,0.0019514285714285714
SS01,34.46635499999999,0.0015028571428571428
SS01,34.533345,0.0011385714285714287
SS01,34.600335,0.0008185714285714286
SS01,34.667325,0.0005842857142857143
SS01,34.734314999999995,0.0004642857142857143
SS01,34.801305,0.0002957142857142857
SS01,34.868294999999996,0.00019
SS01,34.93528499999999,0.00014285714285714287
SS01,35.002275,8.857142857142857e-05
SS01,35.069265,7.571428571428571e-05
SS01,35.13625499999999,3.4285714285714284e-05
SS01,35.203244999999995,2.857142857142857e-05
SS01,35.270235,1.7142857142857142e-05
SS01,35.337225,1.7142857142857142e-05
SS01,35.40421499999999,5.7142857142857145e-06
SS01,35.471205,2.8571428571428573e-06
SS01,35.538195,5.7142857142857145e-06
Ni01,28.571234999999994,6.666666666666667e-06
Ni01,28.638225,3.3333333333333333e-06
Ni01,28.705214999999995,6.666666666666667e-06
Ni01,28.772205,3.3333333333333333e-06
