name,energy,flux
SS01,30.3156975,1.6666666666666667e-06
SS01,30.3848325,1.6666666666666667e-06
SS01,30.4539675,1.6666666666666667e-06
SS01,30.5231025,3.3333333333333333e-06
SS01,30.592237500000003,1e-05
SS01,30.6613725,2e-05
SS01,30.7305075,2e-05
SS01,30.7996425,3.1666666666666666e-05
SS01,30.8687775,5.6666666666666664e-05
SS01,30.937912500000003,8.833333333333333e-05
SS01,31.0070475,0.00012666666666666666
SS01,31.0761825,0.00019833333333333332
SS01,31.1453175,0.000325
SS01,31.2144525,0.00038
SS01,31.283587500000003,0.0004966666666666666
SS01,31.3527225,0.0007133333333333333
SS01,31.4218575,0.0009633333333333333
SS01,31.4909925,0.0013483333333333333
SS01,31.5601275,0.0018183333333333333
SS01,31.629262500000003,0.002341666666666667
SS01,31.6983975,0.002873333333333333
SS01,31.7675325,0.003501666666666667
SS01,31.8366675,0.004526666666666667
SS01,31.9058025,0.0055516666666666666
SS01,31.974937500000003,0.006713333333333333
SS01,32.0440725,0.007808333333333333
SS01,32.1132075,0.009203333333333334
SS01,32.182342500000004,0.010518333333333333
SS01,32.2514775,0.011738333333333333
SS01,32.3206125,0.013573333333333333
SS01,32.3897475,0.01515
SS01,32.4588825,0.016551666666666666
SS01,32.528017500000004,0.01802
SS01,32.5971525,0.019306666666666666
SS01,32.6662875,0.0203
SS01,32.7354225,0.021846666666666667
SS01,32.8045575,0.023085
SS01,32.873692500000004,0.024176666666666666
SS01,32.9428275,0.024885
SS01,33.0119625,0.025338333333333334
SS01,33.0810975,0.025746666666666668
SS01,33.1502325,0.026583333333333334
SS01,33.219367500000004,0.027185
SS01,33.2885025,0.0277
SS01,33.3576375,0.027733333333333332
SS01,33.4267725,0.027651666666666668
SS01,33.4959075,0.027608333333333332
SS01,33.565042500000004,0.027921666666666668
SS01,33.6341775,0.028356666666666665
SS01,33.7033125,0.028278333333333332
SS01,33.7724475,0.027996666666666666
SS01,33.8415825,0.027763333333333334
SS01,33.910717500000004,0.027031666666666666
SS01,33.9798525,0.027348333333333332
SS01,34.0489875,0.026936666666666668
SS01,34.1181225,0.026453333333333332
SS01,34.1872575,0.025656666666666668
SS01,34.256392500000004,0.024401666666666665
SS01,34.3255275,0.023211666666666665
SS01,34.3946625,0.022716666666666666
SS01,34.4637975,0.021503333333333333
SS01,34.5329325,0.020055
SS01,34.602067500000004,0.018295
SS01,34.6712025,0.016641666666666666
SS01,34.7403375,0.015035
SS01,34.8094725,0.013581666666666667
SS01,34.8786075,0.012213333333333333
SS01,34.947742500000004,0.010466666666666668
SS01,35.0168775,0.008811666666666667
SS01,35.0860125,0.007328333333333333
