name,energy,flux
SS01,29.040164999999995,1.4285714285714286e-06
SS01,29.107155,0.0
SS01,29.174144999999996,1.4285714285714286e-06
SS01,29.241135,0.0
SS01,29.308124999999997,0.0
SS01,29.375114999999997,0.0
SS01,29.442104999999998,1e-05
SS01,29.509094999999995,5.7142857142857145e-06
SS01,29.576085,1.7142857142857142e-05
SS01,29.643074999999996,2.857142857142857e-05
SS01,29.710065,3.285714285714286e-05
SS01,29.777054999999997,6.428571428571429e-05
SS01,29.844044999999994,0.0001
SS01,29.911035,0.00012714285714285714
SS01,29.978024999999995,0.00019285714285714286
SS01,30.045015,0.0002471428571428571
SS01,30.112004999999996,0.00037
SS01,30.178995,0.0005471428571428572
SS01,30.245984999999997,0.0006914285714285715
SS01,30.312974999999994,0.0009357142857142857
SS01,30.379965,0.0012385714285714285
SS01,30.446954999999996,0.0016128571428571429
SS01,30.513945,0.00207
SS01,30.580934999999997,0.0026514285714285715
SS01,30.647924999999997,0.003287142857142857
SS01,30.714914999999998,0.004037142857142857
SS01,30.781904999999995,0.004902857142857143
SS01,30.848895,0.0059671428571428575
SS01,30.915884999999996,0.007025714285714285
SS01,30.982875,0.00812
SS01,31.049864999999997,0.009167142857142856
SS01,31.116854999999997,0.010842857142857144
SS01,31.183844999999998,0.012194285714285715
SS01,31.250834999999995,0.013637142857142856
SS01,31.317825,0.014807142857142857
SS01,31.384814999999996,0.016297142857142857
SS01,31.451805,0.017855714285714287
SS01,31.518794999999997,0.01916285714285714
SS01,31.585784999999994,0.020247142857142856
SS01,31.652775,0.021361428571428573
SS01,31.719764999999995,0.022237142857142858
SS01,31.786755,0.023252857142857145
SS01,31.853744999999996,0.024185714285714286
SS01,31.920734999999997,0.024684285714285714
SS01,31.987724999999998,0.025285714285714286
SS01,32.054715,0.025794285714285714
SS01,32.12170499999999,0.026264285714285716
SS01,32.188694999999996,0.02660142857142857
SS01,32.255685,0.027005714285714286
SS01,32.322675,0.026921428571428572
SS01,32.389664999999994,0.026954285714285715
SS01,32.456655,0.02728142857142857
SS01,32.523645,0.027511428571428572
SS01,32.59063499999999,0.02733
SS01,32.657624999999996,0.027127142857142857
SS01,32.724615,0.02702
SS01,32.791605,0.026854285714285716
SS01,32.858594999999994,0.026697142857142857
