name,energy,flux
SS01,27.354855,1.4285714285714286e-06
SS01,27.418544999999998,0.0
SS01,27.482235,0.0
SS01,27.545924999999997,1.4285714285714286e-06
SS01,27.609614999999998,4.2857142857142855e-06
SS01,27.673305,7.142857142857143e-06
SS01,27.736995,2.8571428571428573e-06
SS01,27.800684999999998,1.1428571428571429e-05
SS01,27.864375,1e-05
SS01,27.928064999999997,2.7142857142857144e-05
SS01,27.991754999999998,5.2857142857142855e-05
SS01,28.055445,6e-05
SS01,28.119135,7.857142857142857e-05
SS01,28.182824999999998,0.00012
SS01,28.246515,0.00017
SS01,28.310204999999996,0.00023714285714285715
SS01,28.373894999999997,0.00036
SS01,28.437585,0.00044714285714285716
SS01,28.501275,0.0006142857142857142
SS01,28.564964999999997,0.0008057142857142857
SS01,28.628655,0.0010271428571428571
SS01,28.692345,0.0012842857142857144
SS01,28.756034999999997,0.0017342857142857142
SS01,28.819725,0.002174285714285714
SS01,28.883415,0.002745714285714286
SS01,28.947105,0.0033628571428571427
SS01,29.010794999999998,0.00393
SS01,29.074485,0.00484
SS01,29.138174999999997,0.005685714285714286
SS01,29.201864999999998,0.006668571428571428
SS01,29.265555,0.007801428571428571
SS01,29.329245,0.00878
SS01,29.392934999999998,0.009968571428571429
SS01,29.456625,0.01098857142857143
SS01,29.520314999999997,0.01238857142857143
SS01,29.584004999999998,0.01364
SS01,29.647695,0.014757142857142858
SS01,29.711385,0.01605
SS01,29.775074999999998,0.01714142857142857
SS01,29.838765,0.01808857142857143
SS01,29.902454999999996,0.019155714285714286
SS01,29.966144999999997,0.020065714285714287
SS01,30.029835,0.021101428571428573
SS01,30.093525,0.021654285714285713
SS01,30.157214999999997,0.02248285714285714
SS01,30.220905,0.022524285714285715
SS01,30.284595,0.023421428571428572
SS01,30.348284999999997,0.0239
SS01,30.411974999999998,0.024355714285714286
SS01,30.475665,0.024467142857142857
SS01,30.539355,0.024544285714285713
SS01,30.603044999999998,0.02463
SS01,30.666735,0.025002857142857143
SS01,30.730424999999997,0.02534
SS01,30.794114999999998,0.025187142857142856
SS01,30.857805,0.025285714285714286
SS01,30.921495,0.024892857142857144
SS01,30.985184999999998,0.024982857142857143
SS01,31.048875,0.02509857142857143
SS01,31.112564999999996,0.024905714285714285
SS01,31.176254999999998,0.02477
SS01,31.239945,0.024364285714285713
SS01,31.303635,0.023688571428571427
SS01,31.367324999999997,0.023444285714285713
SS01,31.431015,0.02311
SS01,31.494704999999996,0.022212857142857142
SS01,31.558394999999997,0.02169142857142857
SS01,31.622085,0.020264285714285714
SS01,31.685775,0.01952857142857143
SS01,31.749464999999997,0.01854142857142857
SS01,31.813155,0.017397142857142858
SS01,31.876845,0.01614
SS01,31.940534999999997,0.014917142857142858
SS01,32.004225,0.013177142857142858
SS01,32.067915,0.012055714285714286
SS01,32.13160499999999,0.010982857142857143
SS01,32.195295,0.00957857142857143
SS01,32.258984999999996,0.008345714285714286
SS01,32.322675000000004,0.006954285714285714
SS01,32.386365,0.005911428571428572
SS01,32.45005499999999,0.005171428571428572
SS01,32.513745,0.004035714285714286
SS01,32.577434999999994,0.003435714285714286
SS01,32.641125,0.0026857142857142856
SS01,32.704814999999996,0.002177142857142857
SS01,32.768505000000005,0.0016614285714285715
SS01,32.832195,0.0012628571428571428
SS01,32.89588499999999,0.0009742857142857143
SS01,32.959575,0.0007457142857142857
SS01,33.023264999999995,0.0005385714285714286
SS01,33.086955,0.00034857142857142856
SS01,33.150645,0.00029
SS01,33.214335,0.00019714285714285713
SS01,33.278025,0.00012571428571428572
SS01,33.34171499999999,6.857142857142857e-05
SS01,33.405405,5.714285714285714e-05
SS01,33.469094999999996,2.857142857142857e-05
SS01,33.532785000000004,2.2857142857142858e-05
SS01,33.596475,1.2857142857142857e-05
SS01,33.66016499999999,1.4285714285714286e-06
SS01,33.723855,4.2857142857142855e-06
SS01,33.787544999999994,7.142857142857143e-06
SS01,33.851235,1.4285714285714286e-06
SS01,33.914925,1.4285714285714286e-06
SS01,33.978615,0.0
SS01,34.042305,0.0
SS01,34.10599499999999,0.0
Ni01,26.845335,3.3333333333333333e-06
Ni01,26.909025,0.0
Ni01,26.972715,0.0
Ni01,27.036405,6.666666666666667e-06
Ni01,27.100095,1.6666666666666667e-05
