name,energy,flux
SS01,27.9672525,2.8571428571428573e-06
SS01,28.0317675,1.4285714285714286e-06
SS01,28.0962825,2.8571428571428573e-06
SS01,28.1607975,8.571428571428571e-06
SS01,28.2253125,1.1428571428571429e-05
SS01,28.2898275,1.7142857142857142e-05
SS01,28.3543425,2.4285714285714285e-05
SS01,28.4188575,4.2857142857142856e-05
SS01,28.4833725,6.428571428571429e-05
SS01,28.5478875,6.857142857142857e-05
SS01,28.6124025,0.00011714285714285714
SS01,28.676917500000002,0.00016142857142857143
SS01,28.741432500000002,0.00027142857142857144
SS01,28.805947500000002,0.00035142857142857144
SS01,28.870462500000002,0.00047285714285714287
SS01,28.934977500000002,0.0006014285714285714
SS01,28.999492500000002,0.0007985714285714285
SS01,29.064007500000002,0.00106
SS01,29.128522500000003,0.0013814285714285714
SS01,29.193037500000003,0.0018442857142857143
SS01,29.257552500000003,0.0022714285714285714
SS01,29.322067500000003,0.00282
SS01,29.386582500000003,0.0035457142857142857
SS01,29.451097500000003,0.0041342857142857145
SS01,29.515612500000003,0.005065714285714285
SS01,29.5801275,0.00586
SS01,29.6446425,0.006948571428571429
SS01,29.7091575,0.008071428571428571
SS01,29.7736725,0.009234285714285714
SS01,29.8381875,0.010288571428571428
SS01,29.9027025,0.011767142857142858
SS01,29.9672175,0.01293
SS01,30.0317325,0.014087142857142857
SS01,30.0962475,0.015547142857142857
SS01,30.1607625,0.016677142857142856
SS01,30.2252775,0.017874285714285714
SS01,30.2897925,0.018911428571428572
SS01,30.3543075,0.020098571428571427
SS01,30.4188225,0.020674285714285714
SS01,30.4833375,0.021762857142857143
SS01,30.5478525,0.022267142857142857
SS01,30.6123675,0.02311142857142857
SS01,30.6768825,0.02382
SS01,30.7413975,0.024244285714285715
SS01,30.8059125,0.024392857142857143
SS01,30.8704275,0.024805714285714285
SS01,30.934942500000002,0.025012857142857142
SS01,30.999457500000002,0.02531857142857143
SS01,31.063972500000002,0.02579
SS01,31.128487500000002,0.025465714285714286
SS01,31.193002500000002,0.02563714285714286
SS01,31.257517500000002,0.02562714285714286
SS01,31.322032500000002,0.025582857142857143
SS01,31.386547500000002,0.025822857142857144
SS01,31.451062500000003,0.02580285714285714
SS01,31.515577500000003,0.02524142857142857
SS01,31.580092500000003,0.02518142857142857
SS01,31.644607500000003,0.02483142857142857
SS01,31.709122500000003,0.02445857142857143
SS01,31.773637500000003,0.02429
SS01,31.8381525,0.023304285714285715
SS01,31.9026675,0.022578571428571427
SS01,31.9671825,0.021937142857142856
SS01,32.0316975,0.020964285714285713
SS01,32.0962125,0.02013142857142857
SS01,32.1607275,0.019015714285714285
SS01,32.2252425,0.017584285714285715
SS01,32.2897575,0.016258571428571428
SS01,32.3542725,0.014874285714285715
SS01,32.4187875,0.013828571428571428
SS01,32.4833025,0.012481428571428572
SS01,32.5478175,0.010622857142857142
SS01,32.6123325,0.009468571428571429
SS01,32.6768475,0.008184285714285715
SS01,32.7413625,0.00699
SS01,32.8058775,0.006094285714285714
SS01,32.8703925,0.004995714285714286
SS01,32.9349075,0.0039728571428571426
SS01,32.9994225,0.003322857142857143
SS01,33.0639375,0.002605714285714286
SS01,33.1284525,0.0020842857142857143
SS01,33.1929675,0.00166
SS01,33.2574825,0.0011257142857142857
SS01,33.3219975,0.0009714285714285714
SS01,33.3865125,0.0006728571428571429
SS01,33.4510275,0.0005228571428571428
SS01,33.5155425,0.00036285714285714285
SS01,33.5800575,0.00027
SS01,33.6445725,0.00019142857142857142
SS01,33.7090875,0.00011857142857142858
SS01,33.7736025,8.285714285714286e-05
SS01,33.8381175,5.142857142857143e-05
SS01,33.9026325,3.4285714285714284e-05
SS01,33.9671475,3.4285714285714284e-05
SS01,34.0316625,1e-05
SS01,34.0961775,4.2857142857142855e-06
SS01,34.1606925,7.142857142857143e-06
Ni01,27.4511325,6.666666666666667e-06
Ni01,27.5156475,3.3333333333333333e-06
Ni01,27.5801625,6.666666666666667e-06
Ni01,27.6446775,2e-05
Ni01,27.7091925,2.6666666666666667e-05
Ni01,27.7737075,4.6666666666666665e-05
Ni01,27.8382225,5e-05
Ni01,27.9027375,0.00011333333333333333
Ni01,27.9672525,0.00016333333333333334
Ni01,28.0317675,0.00018333333333333334
Ni01,28.0962825,0.00027
Ni01,28.1607975,0.0004566666666666667
Ni01,28.2253125,0.0006766666666666667
Ni01,28.2898275,0.00083
Ni01,28.3543425,0.00117
Ni01,28.4188575,0.00161
Ni01,28.4833725,0.0021533333333333335
Ni01,28.5478875,0.00273
Ni01,28.6124025,0.0034833333333333335
Ni01,28.676917500000002,0.004736666666666667
Ni01,28.741432500000002,0.005923333333333333
Ni01,28.805947500000002,0.00744
Ni01,28.870462500000002,0.00916
Ni01,28.934977500000002,0.011163333333333334
Ni01,28.999492500000002,0.01341
Ni01,29.064007500000002,0.015903333333333332
Ni01,29.128522500000003,0.018256666666666668
Ni01,29.193037500000003,0.021346666666666667
Ni01,29.257552500000003,0.024693333333333334
Ni01,29.322067500000003,0.027143333333333332
Ni01,29.386582500000003,0.03069
Ni01,29.451097500000003,0.033313333333333334
Ni01,29.515612500000003,0.03635666666666667
Ni01,29.5801275,0.03852666666666667
Ni01,29.6446425,0.04112
Ni01,29.7091575,0.04325
Ni01,29.7736725,0.043833333333333335
Ni01,29.8381875,0.04550333333333333
Ni01,29.9027025,0.04539666666666667
Ni01,29.9672175,0.045
Ni01,30.0317325,0.043346666666666665
Ni01,30.0962475,0.042986666666666666
Ni01,30.1607625,0.04071333333333333
Ni01,30.2252775,0.03833
Ni01,30.2897925,0.03543
Ni01,30.3543075,0.03266
Ni01,30.4188225,0.029503333333333333
Ni01,30.4833375,0.026633333333333332
Ni01,30.5478525,0.02281
Ni01,30.6123675,0.020243333333333332
Ni01,30.6768825,0.01752
Ni01,30.7413975,0.01495
Ni01,30.8059125,0.012196666666666666
Ni01,30.8704275,0.010233333333333334
Ni01,30.934942500000002,0.008093333333333333
Ni01,30.999457500000002,0.006636666666666667
Ni01,31.063972500000002,0.0054266666666666664
Ni01,31.128487500000002,0.004206666666666667
Ni01,31.193002500000002,0.0029
Ni01,31.257517500000002,0.0025733333333333333
Ni01,31.322032500000002,0.0017766666666666666
Ni01,31.386547500000002,0.0014166666666666668
Ni01,31.451062500000003,0.00099
Ni01,31.515577500000003,0.00073
Ni01,31.580092500000003,0.00048
Ni01,31.644607500000003,0.00038
Ni01,31.709122500000003,0.00025666666666666665
Ni01,31.773637500000003,0.00012333333333333334
Ni01,31.8381525,0.0001
Ni01,31.9026675,0.00010666666666666667
Ni01,31.9671825,3.6666666666666666e-05
Ni01,32.0316975,1.6666666666666667e-05
Ni01,32.0962125,1.3333333333333333e-05
Ni01,32.1607275,1e-05
Ir01,26.612437500000002,6.666666666666667e-06
Ir01,26.676952500000002,3.3333333333333333e-06
Ir01,26.741467500000002,3.3333333333333333e-06
Ir01,26.805982500000002,2.3333333333333332e-05
Ir01,26.870497500000003,1e-05
Ir01,26.935012500000003,3.3333333333333335e-05
Ir01,26.999527500000003,4.3333333333333334e-05
Ir01,27.064042500000003,9.333333333333333e-05
Ir01,27.1285575,0.00012666666666666666
Ir01,27.1930725,0.00014333333333333334
Ir01,27.2575875,0.00017333333333333334
Ir01,27.3221025,0.00034333333333333335
Ir01,27.3866175,0.00043
