name,energy,flux
SS01,29.601247500000007,1.6666666666666667e-06
SS01,29.669062500000006,1.6666666666666667e-06
SS01,29.736877500000006,0.0
SS01,29.80469250000001,6.666666666666667e-06
SS01,29.872507500000005,8.333333333333334e-06
SS01,29.940322500000008,1e-05
SS01,30.008137500000004,2.6666666666666667e-05
SS01,30.075952500000007,3.5e-05
SS01,30.143767500000006,3.3333333333333335e-05
SS01,30.211582500000006,6.333333333333333e-05
SS01,30.27939750000001,9.166666666666667e-05
SS01,30.347212500000005,0.00016166666666666668
SS01,30.415027500000008,0.00019833333333333332
SS01,30.482842500000004,0.00030166666666666666
SS01,30.550657500000007,0.00040166666666666665
SS01,30.618472500000006,0.0005266666666666667
SS01,30.686287500000006,0.0007916666666666666
SS01,30.75410250000001,0.0011083333333333333
SS01,30.821917500000005,0.0014116666666666668
SS01,30.889732500000008,0.0019066666666666668
SS01,30.957547500000004,0.0023566666666666666
SS01,31.025362500000007,0.0029083333333333335
SS01,31.093177500000007,0.0035933333333333334
SS01,31.160992500000006,0.004671666666666667
SS01,31.22880750000001,0.005638333333333334
SS01,31.296622500000005,0.0066433333333333336
SS01,31.364437500000008,0.007705
SS01,31.432252500000004,0.008781666666666667
SS01,31.500067500000007,0.010351666666666667
SS01,31.567882500000007,0.011768333333333334
SS01,31.635697500000006,0.01313
SS01,31.70351250000001,0.014636666666666666
SS01,31.771327500000005,0.016071666666666668
SS01,31.83914250000001,0.017346666666666666
SS01,31.906957500000004,0.018593333333333333
SS01,31.974772500000007,0.019933333333333334
SS01,32.04258750000001,0.021043333333333334
SS01,32.110402500000006,0.022113333333333332
SS01,32.1782175,0.023396666666666666
SS01,32.246032500000005,0.023643333333333332
SS01,32.31384750000001,0.024518333333333333
SS01,32.381662500000004,0.025156666666666667
SS01,32.44947750000001,0.025608333333333334
SS01,32.51729250000001,0.026066666666666665
SS01,32.58510750000001,0.02669
SS01,32.6529225,0.026603333333333333
SS01,32.720737500000006,0.026686666666666668
SS01,32.78855250000001,0.027068333333333333
SS01,32.856367500000005,0.027186666666666668
SS01,32.92418250000001,0.027011666666666666
SS01,32.99199750000001,0.02739
SS01,33.05981250000001,0.027113333333333333
SS01,33.1276275,0.02688
SS01,33.195442500000006,0.026993333333333334
SS01,33.26325750000001,0.026665
SS01,33.331072500000005,0.026148333333333332
SS01,33.39888750000001,0.026025
SS01,33.46670250000001,0.02530666666666667
SS01,33.53451750000001,0.024483333333333333
SS01,33.6023325,0.024053333333333333
SS01,33.670147500000006,0.02281
SS01,33.73796250000001,0.021546666666666665
SS01,33.805777500000005,0.020978333333333335
SS01,33.87359250000001,0.01944
SS01,33.94140750000001,0.01784
SS01,34.00922250000001,0.01665
SS01,34.0770375,0.014693333333333333
SS01,34.144852500000006,0.013418333333333334
SS01,34.21266750000001,0.011876666666666667
SS01,34.280482500000005,0.010365
SS01,34.34829750000001,0.00878
SS01,34.41611250000001,0.00764
SS01,34.48392750000001,0.006148333333333333
SS01,34.5517425,0.005148333333333334
SS01,34.619557500000006,0.00415
SS01,34.68737250000001,0.003405
SS01,34.755187500000005,0.0026233333333333334
SS01,34.82300250000001,0.0020383333333333334
SS01,34.89081750000001,0.0015
SS01,34.95863250000001,0.0011116666666666666
SS01,35.0264475,0.000815
SS01,35.094262500000006,0.0006416666666666667
SS01,35.16207750000001,0.00036833333333333336
SS01,35.229892500000005,0.000305
SS01,35.29770750000001,0.00022666666666666666
SS01,35.36552250000001,0.00016166666666666668
SS01,35.43333750000001,8.166666666666667e-05
SS01,35.5011525,7.166666666666667e-05
SS01,35.56896750000001,3e-05
SS01,35.63678250000001,2.5e-05
SS01,35.704597500000006,1.6666666666666667e-05
SS01,35.77241250000001,1.3333333333333333e-05
SS01,35.84022750000001,0.0
SS01,35.90804250000001,3.3333333333333333e-06
SS01,35.975857500000004,3.3333333333333333e-06
SS01,36.04367250000001,0.0
Ni01,29.058727500000003,3.3333333333333333e-06
Ni01,29.126542500000006,0.0
Ni01,29.194357500000006,3.3333333333333333e-06
Ni01,29.262172500000005,6.666666666666667e-06
Ni01,29.32998750000001,1e-05
Ni01,29.397802500000004,2.6666666666666667e-05
Ni01,29.465617500000008,3e-05
Ni01,29.533432500000004,6e-05
Ni01,29.601247500000007,8.333333333333333e-05
Ni01,29.669062500000006,0.00010333333333333333
Ni01,29.736877500000006,0.00017
Ni01,29.80469250000001,0.0002666666666666667
Ni01,29.872507500000005,0.00035666666666666664
Ni01,29.940322500000008,0.00054
Ni01,30.008137500000004,0.0007733333333333333
Ni01,30.075952500000007,0.00105
Ni01,30.143767500000006,0.0013833333333333334
Ni01,30.211582500000006,0.0021133333333333334
Ni01,30.27939750000001,0.0027
Ni01,30.347212500000005,0.0037733333333333334
Ni01,30.415027500000008,0.0047866666666666665
Ni01,30.482842500000004,0.00624
Ni01,30.550657500000007,0.007926666666666667
Ni01,30.618472500000006,0.00968
