name,energy,flux
SS01,27.439087500000003,1.4285714285714286e-06
SS01,27.5032725,0.0
SS01,27.567457500000003,0.0
SS01,27.631642500000005,1.4285714285714286e-06
SS01,27.6958275,0.0
SS01,27.760012500000002,0.0
SS01,27.824197500000004,4.2857142857142855e-06
SS01,27.888382500000002,1.4285714285714286e-06
SS01,27.9525675,5.7142857142857145e-06
SS01,28.016752500000003,1e-05
SS01,28.080937500000005,1.7142857142857142e-05
SS01,28.145122500000003,2e-05
SS01,28.2093075,2.5714285714285714e-05
SS01,28.273492500000003,3.142857142857143e-05
SS01,28.337677500000005,5.714285714285714e-05
SS01,28.4018625,0.00010142857142857143
SS01,28.466047500000002,0.00015285714285714287
SS01,28.530232500000004,0.00019857142857142857
SS01,28.594417500000002,0.00028
SS01,28.6586025,0.0003857142857142857
SS01,28.722787500000003,0.0005371428571428571
SS01,28.786972500000005,0.0007257142857142857
SS01,28.851157500000003,0.00099
SS01,28.9153425,0.001212857142857143
SS01,28.979527500000003,0.001507142857142857
SS01,29.043712500000005,0.0019942857142857145
SS01,29.1078975,0.002507142857142857
SS01,29.172082500000002,0.003107142857142857
SS01,29.236267500000004,0.0037571428571428573
SS01,29.300452500000002,0.0046328571428571426
SS01,29.3646375,0.005237142857142857
SS01,29.428822500000003,0.00616
SS01,29.493007500000004,0.007324285714285715
SS01,29.557192500000003,0.008318571428571429
SS01,29.6213775,0.009737142857142857
SS01,29.685562500000003,0.010955714285714286
SS01,29.749747500000005,0.01173
SS01,29.813932500000004,0.01333
SS01,29.878117500000002,0.01423
SS01,29.942302500000004,0.015668571428571428
SS01,30.006487500000002,0.01715
SS01,30.0706725,0.018032857142857142
SS01,30.134857500000003,0.01886
SS01,30.199042500000004,0.020197142857142858
SS01,30.263227500000003,0.020715714285714285
SS01,30.3274125,0.02152142857142857
SS01,30.391597500000003,0.02264
SS01,30.455782500000005,0.022905714285714286
SS01,30.519967500000003,0.02368
SS01,30.584152500000002,0.02404
SS01,30.648337500000004,0.024075714285714287
SS01,30.712522500000002,0.02465
SS01,30.7767075,0.02502
SS01,30.840892500000002,0.02490857142857143
SS01,30.905077500000004,0.02539857142857143
SS01,30.969262500000003,0.02517142857142857
SS01,31.0334475,0.025437142857142856
SS01,31.097632500000003,0.025541428571428573
SS01,31.161817500000005,0.025302857142857144
SS01,31.226002500000003,0.025464285714285714
SS01,31.290187500000002,0.025451428571428573
SS01,31.354372500000004,0.02482
SS01,31.418557500000002,0.024894285714285716
SS01,31.4827425,0.02469714285714286
SS01,31.546927500000002,0.02407142857142857
SS01,31.611112500000004,0.023921428571428573
SS01,31.675297500000003,0.022925714285714285
SS01,31.7394825,0.022491428571428572
SS01,31.803667500000003,0.021702857142857142
SS01,31.867852500000005,0.020707142857142858
SS01,31.932037500000003,0.02005142857142857
SS01,31.996222500000005,0.018828571428571427
SS01,32.060407500000004,0.01743
SS01,32.124592500000006,0.01612
SS01,32.1887775,0.014784285714285715
SS01,32.2529625,0.013748571428571428
SS01,32.317147500000004,0.012264285714285714
SS01,32.3813325,0.010984285714285714
SS01,32.44551750000001,0.009457142857142857
SS01,32.5097025,0.008228571428571429
SS01,32.5738875,0.00708
SS01,32.63807250000001,0.006012857142857143
SS01,32.7022575,0.0050828571428571424
SS01,32.766442500000004,0.0041228571428571425
SS01,32.830627500000006,0.0032885714285714285
SS01,32.8948125,0.0026557142857142856
SS01,32.9589975,0.002147142857142857
SS01,33.023182500000004,0.00156
SS01,33.0873675,0.0013457142857142858
SS01,33.15155250000001,0.00094
SS01,33.2157375,0.0007171428571428572
SS01,33.2799225,0.0005271428571428571
SS01,33.34410750000001,0.0003814285714285714
SS01,33.4082925,0.0002842857142857143
SS01,33.472477500000004,0.00017857142857142857
SS01,33.536662500000006,0.00013714285714285713
SS01,33.6008475,8.714285714285714e-05
SS01,33.6650325,8e-05
SS01,33.729217500000004,3.571428571428572e-05
SS01,33.7934025,3e-05
SS01,33.85758750000001,2.5714285714285714e-05
SS01,33.9217725,1.8571428571428572e-05
SS01,33.9859575,5.7142857142857145e-06
SS01,34.05014250000001,1.4285714285714286e-06
SS01,34.1143275,2.8571428571428573e-06
Ni01,26.9256075,3.3333333333333333e-06
Ni01,26.9897925,0.0
Ni01,27.053977500000002,0.0
Ni01,27.118162500000004,3.3333333333333333e-06
Ni01,27.182347500000002,3.3333333333333333e-06
Ni01,27.2465325,0.0
Ni01,27.310717500000003,6.666666666666667e-06
Ni01,27.374902500000005,6.666666666666667e-06
Ni01,27.439087500000003,2e-05
Ni01,27.5032725,1.6666666666666667e-05
Ni01,27.567457500000003,5e-05
Ni01,27.631642500000005,5e-05
Ni01,27.6958275,6.666666666666667e-05
Ni01,27.760012500000002,8.666666666666667e-05
Ni01,27.824197500000004,0.00016333333333333334
Ni01,27.888382500000002,0.00026333333333333336
Ni01,27.9525675,0.0003533333333333333
Ni01,28.016752500000003,0.0005033333333333333
Ni01,28.080937500000005,0.0007266666666666667
Ni01,28.145122500000003,0.0010333333333333334
Ni01,28.2093075,0.0014166666666666668
Ni01,28.273492500000003,0.0018733333333333334
Ni01,28.337677500000005,0.0025466666666666667
Ni01,28.4018625,0.00329
Ni01,28.466047500000002,0.00416
Ni01,28.530232500000004,0.00524
Ni01,28.594417500000002,0.006756666666666667
Ni01,28.6586025,0.008396666666666667
Ni01,28.722787500000003,0.01004
Ni01,28.786972500000005,0.01229
Ni01,28.851157500000003,0.014636666666666666
Ni01,28.9153425,0.016863333333333334
Ni01,28.979527500000003,0.019406666666666666
Ni01,29.043712500000005,0.022586666666666668
Ni01,29.1078975,0.025563333333333334
Ni01,29.172082500000002,0.028736666666666667
Ni01,29.236267500000004,0.031316666666666666
Ni01,29.300452500000002,0.034866666666666664
Ni01,29.3646375,0.036566666666666664
Ni01,29.428822500000003,0.0395
Ni01,29.493007500000004,0.04115333333333333
Ni01,29.557192500000003,0.04315666666666667
Ni01,29.6213775,0.04403
Ni01,29.685562500000003,0.04559666666666667
Ni01,29.749747500000005,0.04434
Ni01,29.813932500000004,0.04441333333333333
Ni01,29.878117500000002,0.042853333333333334
Ni01,29.942302500000004,0.041576666666666665
Ni01,30.006487500000002,0.039556666666666664
Ni01,30.0706725,0.03736333333333333
Ni01,30.134857500000003,0.03454666666666667
Ni01,30.199042500000004,0.03165333333333333
Ni01,30.263227500000003,0.028163333333333332
Ni01,30.3274125,0.02529
Ni01,30.391597500000003,0.022396666666666665
Ni01,30.455782500000005,0.019153333333333335
Ni01,30.519967500000003,0.016223333333333333
Ni01,30.584152500000002,0.014303333333333333
Ni01,30.648337500000004,0.011446666666666667
Ni01,30.712522500000002,0.009576666666666667
Ni01,30.7767075,0.0077866666666666666
Ni01,30.840892500000002,0.00615
Ni01,30.905077500000004,0.004706666666666666
Ni01,30.969262500000003,0.0037766666666666665
Ni01,31.0334475,0.00311
Ni01,31.097632500000003,0.00226
Ni01,31.161817500000005,0.0016666666666666668
Ni01,31.226002500000003,0.0012533333333333333
Ni01,31.290187500000002,0.00086
Ni01,31.354372500000004,0.0006933333333333333
Ni01,31.418557500000002,0.00044
Ni01,31.4827425,0.00033666666666666665
Ni01,31.546927500000002,0.00023666666666666665
Ni01,31.611112500000004,0.00020666666666666666
Ni01,31.675297500000003,9.666666666666667e-05
Ni01,31.7394825,7.666666666666667e-05
Ni01,31.803667500000003,5.6666666666666664e-05
Ni01,31.867852500000005,4.6666666666666665e-05
Ni01,31.932037500000003,2e-05
Ni01,31.996222500000005,6.666666666666667e-06
Ni01,32.060407500000004,3.3333333333333333e-06
Ir01,26.027017500000003,3.3333333333333333e-06
Ir01,26.0912025,0.0
Ir01,26.155387500000003,0.0
Ir01,26.2195725,0.0
Ir01,26.2837575,3.3333333333333333e-06
Ir01,26.347942500000002,0.0
Ir01,26.412127500000004,0.0
Ir01,26.476312500000002,1e-05
Ir01,26.5404975,3.3333333333333333e-06
Ir01,26.604682500000003,1.3333333333333333e-05
Ir01,26.668867500000005,2e-05
Ir01,26.733052500000003,4e-05
Ir01,26.7972375,4.6666666666666665e-05
Ir01,26.861422500000003,4.3333333333333334e-05
Ir01,26.9256075,7.666666666666667e-05
Ir01,26.9897925,0.00012666666666666666
Ir01,27.053977500000002,0.00019666666666666666
Ir01,27.118162500000004,0.00030333333333333335
Ir01,27.182347500000002,0.0004
Ir01,27.2465325,0.00059
Ir01,27.310717500000003,0.00072
Ir01,27.374902500000005,0.00109
Ir01,27.439087500000003,0.00141
Ir01,27.5032725,0.00194
Ir01,27.567457500000003,0.00238
Ir01,27.631642500000005,0.0030566666666666667
Ir01,27.6958275,0.0037133333333333332
Ir01,27.760012500000002,0.004843333333333333
Ir01,27.824197500000004,0.0059833333333333336
Ir01,27.888382500000002,0.007313333333333333
Ir01,27.9525675,0.008803333333333333
Ir01,28.016752500000003,0.010603333333333333
Ir01,28.080937500000005,0.01184
Ir01,28.145122500000003,0.013843333333333332
Ir01,28.2093075,0.016496666666666666
Ir01,28.273492500000003,0.018226666666666665
Ir01,28.337677500000005,0.021233333333333333
Ir01,28.4018625,0.023963333333333333
Ir01,28.466047500000002,0.025106666666666666
Ir01,28.530232500000004,0.02833
Ir01,28.594417500000002,0.02957
Ir01,28.6586025,0.03221
Ir01,28.722787500000003,0.03453
Ir01,28.786972500000005,0.0368
Ir01,28.851157500000003,0.03759
Ir01,28.9153425,0.03925666666666667
Ir01,28.979527500000003,0.0385
Ir01,29.043712500000005,0.03981
Ir01,29.1078975,0.039836666666666666
Ir01,29.172082500000002,0.03966666666666667
Ir01,29.236267500000004,0.03900666666666667
Ir01,29.300452500000002,0.03874
Ir01,29.3646375,0.03598
Ir01,29.428822500000003,0.03447666666666667
Ir01,29.493007500000004,0.03229666666666667
Ir01,29.557192500000003,0.030343333333333333
Ir01,29.6213775,0.028576666666666667
Ir01,29.685562500000003,0.02628
Ir01,29.749747500000005,0.023503333333333334
Ir01,29.813932500000004,0.020663333333333332
Ir01,29.878117500000002,0.018253333333333333
Ir01,29.942302500000004,0.015943333333333334
Ir01,30.006487500000002,0.01408
Ir01,30.0706725,0.0118
Ir01,30.134857500000003,0.010226666666666667
Ir01,30.199042500000004,0.00834
Ir01,30.263227500000003,0.006566666666666667
Ir01,30.3274125,0.005516666666666666
Ir01,30.391597500000003,0.004526666666666667
Ir01,30.455782500000005,0.00331
Ir01,30.519967500000003,0.00287
Ir01,30.584152500000002,0.00216
Ir01,30.648337500000004,0.0015966666666666666
Ir01,30.712522500000002,0.0012566666666666666
Ir01,30.7767075,0.00089
Ir01,30.840892500000002,0.00064
Ir01,30.905077500000004,0.00047
Ir01,30.969262500000003,0.00033
Ir01,31.0334475,0.00025666666666666665
Ir01,31.097632500000003,0.00016666666666666666
Ir01,31.161817500000005,0.00014
Ir01,31.226002500000003,7.666666666666667e-05
Ir01,31.290187500000002,6.666666666666667e-05
Ir01,31.354372500000004,4.6666666666666665e-05
Ir01,31.418557500000002,3.3333333333333335e-05
Ir01,31.4827425,1.3333333333333333e-05
Ir01,31.546927500000002,3.3333333333333333e-06
Ir01,31.611112500000004,6.666666666666667e-06
Cu01,25.5777225,3.3333333333333333e-06
Cu01,25.641907500000002,0.0
Cu01,25.706092500000004,0.0
Cu01,25.770277500000002,3.3333333333333333e-06
Cu01,25.8344625,3.3333333333333333e-06
Cu01,25.898647500000003,0.0
Cu01,25.962832500000005,6.666666666666667e-06
Cu01,26.027017500000003,1e-05
Cu01,26.0912025,1.3333333333333333e-05
Cu01,26.155387500000003,1.6666666666666667e-05
Cu01,26.2195725,4e-05
Cu01,26.2837575,4.6666666666666665e-05
Cu01,26.347942500000002,5.6666666666666664e-05
Cu01,26.412127500000004,7.333333333333333e-05
Cu01,26.476312500000002,0.00014666666666666666
Cu01,26.5404975,0.00018
Cu01,26.604682500000003,0.00031
Cu01,26.668867500000005,0.00039
Cu01,26.733052500000003,0.0005866666666666667
Cu01,26.7972375,0.0007766666666666667
Cu01,26.861422500000003,0.0012566666666666666
Cu01,26.9256075,0.0014166666666666668
Cu01,26.9897925,0.0021333333333333334
Cu01,27.053977500000002,0.0026466666666666665
Cu01,27.118162500000004,0.00349
Cu01,27.182347500000002,0.00423
Cu01,27.2465325,0.0054666666666666665
Cu01,27.310717500000003,0.006926666666666667
Cu01,27.374902500000005,0.00853
Cu01,27.439087500000003,0.010103333333333334
Cu01,27.5032725,0.01234
Cu01,27.567457500000003,0.014556666666666667
Cu01,27.631642500000005,0.016723333333333333
Cu01,27.6958275,0.019123333333333332
Cu01,27.760012500000002,0.022186666666666667
Cu01,27.824197500000004,0.024946666666666666
Cu01,27.888382500000002,0.028256666666666666
Cu01,27.9525675,0.03056
Cu01,28.016752500000003,0.033633333333333335
Cu01,28.080937500000005,0.03588
Cu01,28.145122500000003,0.03834
Cu01,28.2093075,0.03993
Cu01,28.273492500000003,0.042056666666666666
Cu01,28.337677500000005,0.043103333333333334
Cu01,28.4018625,0.04423666666666667
Cu01,28.466047500000002,0.043706666666666665
Cu01,28.530232500000004,0.04398666666666667
Cu01,28.594417500000002,0.041633333333333335
Cu01,28.6586025,0.04162
Cu01,28.722787500000003,0.03930666666666666
Cu01,28.786972500000005,0.036976666666666665
Cu01,28.851157500000003,0.034896666666666666
Cu01,28.9153425,0.03188
Cu01,28.979527500000003,0.02893
Cu01,29.043712500000005,0.02578
Cu01,29.1078975,0.023166666666666665
Cu01,29.172082500000002,0.0198
Cu01,29.236267500000004,0.017036666666666665
Cu01,29.300452500000002,0.015296666666666667
Cu01,29.3646375,0.012416666666666666
Cu01,29.428822500000003,0.010173333333333333
Cu01,29.493007500000004,0.00837
Cu01,29.557192500000003,0.00698
Cu01,29.6213775,0.00552
Cu01,29.685562500000003,0.004183333333333333
Cu01,29.749747500000005,0.0035166666666666666
Cu01,29.813932500000004,0.0026133333333333334
Cu01,29.878117500000002,0.0020066666666666666
Cu01,29.942302500000004,0.0015266666666666666
Cu01,30.006487500000002,0.0010933333333333333
Cu01,30.0706725,0.0007766666666666667
Cu01,30.134857500000003,0.0006266666666666666
Cu01,30.199042500000004,0.00042
Cu01,30.263227500000003,0.00031666666666666665
Cu01,30.3274125,0.00022
Cu01,30.391597500000003,0.00017333333333333334
Cu01,30.455782500000005,0.00010666666666666667
Cu01,30.519967500000003,7e-05
Cu01,30.584152500000002,5.6666666666666664e-05
Cu01,30.648337500000004,4.6666666666666665e-05
Cu01,30.712522500000002,2e-05
Cu01,30.7767075,3.3333333333333333e-06
Cu01,30.840892500000002,3.3333333333333333e-06
Fe01,25.064242500000002,3.3333333333333333e-06
Fe01,25.1284275,0.0
Fe01,25.192612500000003,0.0
Fe01,25.256797500000005,0.0
Fe01,25.320982500000003,6.666666666666667e-06
Fe01,25.3851675,0.0
Fe01,25.449352500000003,3.3333333333333333e-06
Fe01,25.5135375,3.3333333333333333e-06
Fe01,25.5777225,1e-05
Fe01,25.641907500000002,2e-05
Fe01,25.706092500000004,2.3333333333333332e-05
Fe01,25.770277500000002,4.6666666666666665e-05
Fe01,25.8344625,5.333333333333333e-05
Fe01,25.898647500000003,6.666666666666667e-05
Fe01,25.962832500000005,8.333333333333333e-05
Fe01,26.027017500000003,0.00017333333333333334
Fe01,26.0912025,0.00023
Fe01,26.155387500000003,0.00032333333333333335
Fe01,26.2195725,0.00048
Fe01,26.2837575,0.0006866666666666667
Fe01,26.347942500000002,0.0008533333333333333
Fe01,26.412127500000004,0.0013266666666666667
Fe01,26.476312500000002,0.0016866666666666666
Fe01,26.5404975,0.00223
Fe01,26.604682500000003,0.0029933333333333335
Fe01,26.668867500000005,0.00365
Fe01,26.733052500000003,0.004566666666666667
Fe01,26.7972375,0.00582
Fe01,26.861422500000003,0.00757
Fe01,26.9256075,0.008663333333333334
Fe01,26.9897925,0.010703333333333334
Fe01,27.053977500000002,0.01296
Fe01,27.118162500000004,0.015003333333333334
Fe01,27.182347500000002,0.017293333333333334
Fe01,27.2465325,0.01968
Fe01,27.310717500000003,0.02296
Fe01,27.374902500000005,0.02531
Fe01,27.439087500000003,0.028693333333333335
Fe01,27.5032725,0.03129333333333333
Fe01,27.567457500000003,0.03386666666666667
Fe01,27.631642500000005,0.036456666666666665
Fe01,27.6958275,0.03842333333333333
Fe01,27.760012500000002,0.039996666666666666
Fe01,27.824197500000004,0.04226
Fe01,27.888382500000002,0.0428
Fe01,27.9525675,0.04377333333333333
Fe01,28.016752500000003,0.04391
Fe01,28.080937500000005,0.04293333333333333
Fe01,28.145122500000003,0.04173
Fe01,28.2093075,0.04082
Fe01,28.273492500000003,0.038606666666666664
Fe01,28.337677500000005,0.03630666666666667
Fe01,28.4018625,0.034423333333333334
Fe01,28.466047500000002,0.03147666666666667
Fe01,28.530232500000004,0.028393333333333333
Fe01,28.594417500000002,0.024843333333333332
Fe01,28.6586025,0.022873333333333332
Fe01,28.722787500000003,0.019286666666666667
Fe01,28.786972500000005,0.01657
Fe01,28.851157500000003,0.01488
Fe01,28.9153425,0.012216666666666667
Fe01,28.979527500000003,0.00994
Fe01,29.043712500000005,0.008086666666666667
Fe01,29.1078975,0.00683
Fe01,29.172082500000002,0.005333333333333333
Fe01,29.236267500000004,0.004073333333333333
Fe01,29.300452500000002,0.003513333333333333
Fe01,29.3646375,0.0025
Fe01,29.428822500000003,0.0019866666666666665
Fe01,29.493007500000004,0.00151
Fe01,29.557192500000003,0.0010666666666666667
Fe01,29.6213775,0.0007933333333333333
Fe01,29.685562500000003,0.0005966666666666667
Fe01,29.749747500000005,0.00042
Fe01,29.813932500000004,0.00031
Fe01,29.878117500000002,0.00022333333333333333
Fe01,29.942302500000004,0.00019
Fe01,30.006487500000002,0.0001
Fe01,30.0706725,7.333333333333333e-05
Fe01,30.134857500000003,5.6666666666666664e-05
Fe01,30.199042500000004,4.3333333333333334e-05
Fe01,30.263227500000003,2e-05
Fe01,30.3274125,6.666666666666667e-06
Fe01,30.391597500000003,0.0
Ni02,24.486577500000003,3.3333333333333333e-06
Ni02,24.550762500000005,0.0
Ni02,24.614947500000003,0.0
Ni02,24.6791325,0.0
Ni02,24.743317500000003,3.3333333333333333e-06
Ni02,24.807502500000002,3.3333333333333333e-06
Ni02,24.8716875,0.0
Ni02,24.935872500000002,6.666666666666667e-06
Ni02,25.000057500000004,6.666666666666667e-06
Ni02,25.064242500000002,1.6666666666666667e-05
Ni02,25.1284275,2e-05
Ni02,25.192612500000003,4e-05
Ni02,25.256797500000005,4.3333333333333334e-05
Ni02,25.320982500000003,6e-05
Ni02,25.3851675,7e-05
Ni02,25.449352500000003,0.00014
Ni02,25.5135375,0.00017
Ni02,25.5777225,0.00028333333333333335
Ni02,25.641907500000002,0.00036
Ni02,25.706092500000004,0.0005533333333333333
Ni02,25.770277500000002,0.0007066666666666666
Ni02,25.8344625,0.00109
Ni02,25.898647500000003,0.00135
Ni02,25.962832500000005,0.00177
Ni02,26.027017500000003,0.00242
Ni02,26.0912025,0.0030433333333333332
Ni02,26.155387500000003,0.0037633333333333334
Ni02,26.2195725,0.004716666666666667
Ni02,26.2837575,0.006056666666666667
Ni02,26.347942500000002,0.00736
Ni02,26.412127500000004,0.008913333333333334
Ni02,26.476312500000002,0.010503333333333333
Ni02,26.5404975,0.012743333333333334
Ni02,26.604682500000003,0.014573333333333334
Ni02,26.668867500000005,0.016696666666666665
Ni02,26.733052500000003,0.019446666666666668
Ni02,26.7972375,0.021736666666666668
Ni02,26.861422500000003,0.024946666666666666
Ni02,26.9256075,0.027376666666666667
Ni02,26.9897925,0.029603333333333332
Ni02,27.053977500000002,0.03304
Ni02,27.118162500000004,0.03438666666666667
Ni02,27.182347500000002,0.037136666666666665
Ni02,27.2465325,0.03854666666666667
Ni02,27.310717500000003,0.04037
Ni02,27.374902500000005,0.04131666666666667
Ni02,27.439087500000003,0.04251666666666667
Ni02,27.5032725,0.042453333333333336
Ni02,27.567457500000003,0.04175
Ni02,27.631642500000005,0.04123333333333333
Ni02,27.6958275,0.04003333333333333
Ni02,27.760012500000002,0.03875
Ni02,27.824197500000004,0.036333333333333336
Ni02,27.888382500000002,0.03442
Ni02,27.9525675,0.03217
Ni02,28.016752500000003,0.02943
Ni02,28.080937500000005,0.026106666666666667
Ni02,28.145122500000003,0.023763333333333334
Ni02,28.2093075,0.020993333333333333
Ni02,28.273492500000003,0.018153333333333334
Ni02,28.337677500000005,0.015633333333333332
Ni02,28.4018625,0.01391
Ni02,28.466047500000002,0.011406666666666667
Ni02,28.530232500000004,0.00936
Ni02,28.594417500000002,0.00772
Ni02,28.6586025,0.0064
Ni02,28.722787500000003,0.005123333333333333
Ni02,28.786972500000005,0.00385
Ni02,28.851157500000003,0.003363333333333333
Ni02,28.9153425,0.0024766666666666665
Ni02,28.979527500000003,0.0019366666666666666
Ni02,29.043712500000005,0.0014
Ni02,29.1078975,0.00109
Ni02,29.172082500000002,0.0007666666666666667
Ni02,29.236267500000004,0.0006266666666666666
Ni02,29.300452500000002,0.00037666666666666664
Ni02,29.3646375,0.00031
Ni02,29.428822500000003,0.00023666666666666665
Ni02,29.493007500000004,0.00019333333333333333
Ni02,29.557192500000003,9.333333333333333e-05
Ni02,29.6213775,8e-05
Ni02,29.685562500000003,6.333333333333333e-05
Ni02,29.749747500000005,4.3333333333333334e-05
Ni02,29.813932500000004,1.3333333333333333e-05
Ni02,29.878117500000002,1.3333333333333333e-05
Ni02,29.942302500000004,3.3333333333333333e-06
Ni02,30.006487500000002,6.666666666666667e-06
Ir02,23.587987500000004,2.5e-06
Ir02,23.652172500000002,0.0
Ir02,23.7163575,0.0
Ir02,23.780542500000003,0.0
Ir02,23.844727500000005,2.5e-06
Ir02,23.9089125,2.5e-06
Ir02,23.9730975,0.0
Ir02,24.037282500000003,5e-06
Ir02,24.101467500000002,2.5e-06
Ir02,24.1656525,1.5e-05
Ir02,24.229837500000002,1.25e-05
Ir02,24.294022500000004,2.75e-05
Ir02,24.358207500000002,3e-05
Ir02,24.4223925,4e-05
Ir02,24.486577500000003,5e-05
Ir02,24.550762500000005,7.25e-05
Ir02,24.614947500000003,0.000125
Ir02,24.6791325,0.0001875
Ir02,24.743317500000003,0.00025
Ir02,24.807502500000002,0.000345
Ir02,24.8716875,0.00048
Ir02,24.935872500000002,0.000645
Ir02,25.000057500000004,0.0009
Ir02,25.064242500000002,0.001145
Ir02,25.1284275,0.0015375
Ir02,25.192612500000003,0.00197
Ir02,25.256797500000005,0.0025075
Ir02,25.320982500000003,0.003005
Ir02,25.3851675,0.0037575
Ir02,25.449352500000003,0.0049
Ir02,25.5135375,0.005765
Ir02,25.5777225,0.0070175
Ir02,25.641907500000002,0.008455
Ir02,25.706092500000004,0.0098175
Ir02,25.770277500000002,0.0115225
Ir02,25.8344625,0.013095
Ir02,25.898647500000003,0.0152025
Ir02,25.962832500000005,0.0172275
Ir02,26.027017500000003,0.019655
Ir02,26.0912025,0.0218925
Ir02,26.155387500000003,0.0236825
Ir02,26.2195725,0.026465
Ir02,26.2837575,0.02783
Ir02,26.347942500000002,0.0307925
Ir02,26.412127500000004,0.032045
Ir02,26.476312500000002,0.034125
Ir02,26.5404975,0.035735
Ir02,26.604682500000003,0.0371475
Ir02,26.668867500000005,0.03768
Ir02,26.733052500000003,0.038125
Ir02,26.7972375,0.0388525
Ir02,26.861422500000003,0.038405
Ir02,26.9256075,0.03855
Ir02,26.9897925,0.0371125
Ir02,27.053977500000002,0.03693
Ir02,27.118162500000004,0.0347975
Ir02,27.182347500000002,0.03332
Ir02,27.2465325,0.03124
Ir02,27.310717500000003,0.0292
Ir02,27.374902500000005,0.027325
Ir02,27.439087500000003,0.02478
Ir02,27.5032725,0.0227675
Ir02,27.567457500000003,0.0201825
Ir02,27.631642500000005,0.018125
Ir02,27.6958275,0.0154375
Ir02,27.760012500000002,0.0137475
Ir02,27.824197500000004,0.0116875
Ir02,27.888382500000002,0.01025
Ir02,27.9525675,0.00831
Ir02,28.016752500000003,0.00695
Ir02,28.080937500000005,0.00569
Ir02,28.145122500000003,0.0046475
Ir02,28.2093075,0.003755
Ir02,28.273492500000003,0.00291
Ir02,28.337677500000005,0.00244
Ir02,28.4018625,0.0018625
Ir02,28.466047500000002,0.0014375
Ir02,28.530232500000004,0.0010375
Ir02,28.594417500000002,0.00083
Ir02,28.6586025,0.00057
Ir02,28.722787500000003,0.00048
Ir02,28.786972500000005,0.0002725
Ir02,28.851157500000003,0.000235
Ir02,28.9153425,0.0001625
Ir02,28.979527500000003,0.0001575
Ir02,29.043712500000005,7e-05
Ir02,29.1078975,5.75e-05
Ir02,29.172082500000002,5e-05
Ir02,29.236267500000004,3.25e-05
Ir02,29.300452500000002,1.75e-05
Ir02,29.3646375,1e-05
Ir02,29.428822500000003,2.5e-06
Ir02,29.493007500000004,5e-06
Cu02,23.0103225,3.3333333333333333e-06
Cu02,23.074507500000003,0.0
Cu02,23.138692500000005,0.0
Cu02,23.2028775,0.0
Cu02,23.2670625,3.3333333333333333e-06
Cu02,23.331247500000003,3.3333333333333333e-06
Cu02,23.395432500000002,0.0
Cu02,23.4596175,3.3333333333333333e-06
Cu02,23.523802500000002,3.3333333333333333e-06
Cu02,23.587987500000004,1e-05
Cu02,23.652172500000002,2e-05
Cu02,23.7163575,1.3333333333333333e-05
Cu02,23.780542500000003,4.3333333333333334e-05
Cu02,23.844727500000005,5e-05
Cu02,23.9089125,5.333333333333333e-05
Cu02,23.9730975,7.333333333333333e-05
Cu02,24.037282500000003,0.00014
Cu02,24.101467500000002,0.00017333333333333334
Cu02,24.1656525,0.00027
Cu02,24.229837500000002,0.00035
Cu02,24.294022500000004,0.00052
Cu02,24.358207500000002,0.0006633333333333334
Cu02,24.4223925,0.0009933333333333333
Cu02,24.486577500000003,0.0012066666666666667
Cu02,24.550762500000005,0.00167
Cu02,24.614947500000003,0.00222
Cu02,24.6791325,0.0028033333333333335
