name,energy,flux
SS01,26.819264999999994,1.4285714285714285e-07
SS01,26.882294999999996,1.4285714285714285e-07
SS01,26.945324999999997,0.0
SS01,27.008354999999995,1.4285714285714285e-07
SS01,27.071384999999996,2.857142857142857e-07
SS01,27.134414999999997,5.714285714285714e-07
SS01,27.197444999999995,1e-06
SS01,27.260474999999992,1.2857142857142858e-06
SS01,27.323504999999997,1.1428571428571428e-06
SS01,27.386534999999995,3.5714285714285714e-06
SS01,27.449564999999993,5.285714285714286e-06
SS01,27.512594999999997,9.714285714285713e-06
SS01,27.575624999999995,1.2428571428571428e-05
SS01,27.638654999999993,2e-05
SS01,27.701684999999998,2.9285714285714284e-05
SS01,27.764714999999995,4.257142857142857e-05
SS01,27.827744999999993,6.242857142857143e-05
SS01,27.890774999999998,8.657142857142857e-05
SS01,27.953804999999996,0.00013714285714285713
SS01,28.016834999999993,0.00019328571428571428
SS01,28.079864999999995,0.0002645714285714286
SS01,28.142894999999996,0.00036214285714285716
SS01,28.205924999999993,0.0004945714285714285
SS01,28.268954999999995,0.0006525714285714286
SS01,28.331984999999996,0.000856
SS01,28.395014999999994,0.0011172857142857143
SS01,28.458044999999995,0.0014522857142857143
SS01,28.521074999999996,0.0017895714285714286
SS01,28.584104999999994,0.0022802857142857143
SS01,28.647134999999995,0.0028074285714285714
SS01,28.710164999999996,0.0034905714285714284
SS01,28.773194999999994,0.004193
SS01,28.836224999999995,0.005018714285714286
SS01,28.899254999999997,0.005904428571428572
SS01,28.962284999999994,0.006903571428571428
SS01,29.025314999999992,0.007956428571428571
SS01,29.088344999999997,0.009108857142857142
SS01,29.151374999999994,0.010293857142857143
SS01,29.214404999999992,0.011513428571428572
SS01,29.277434999999997,0.012767428571428572
SS01,29.340464999999995,0.013997571428571429
SS01,29.403494999999992,0.015220857142857144
SS01,29.466524999999997,0.01643257142857143
SS01,29.529554999999995,0.017632571428571428
SS01,29.592584999999993,0.018648285714285714
SS01,29.655614999999997,0.019742142857142857
SS01,29.718644999999995,0.020623285714285716
SS01,29.781674999999993,0.021531857142857144
SS01,29.844704999999998,0.022283285714285714
SS01,29.907734999999995,0.022904428571428572
SS01,29.970764999999993,0.023585857142857145
SS01,30.033794999999994,0.02404142857142857
SS01,30.096824999999995,0.024401714285714287
SS01,30.159854999999993,0.024875428571428573
SS01,30.222884999999994,0.025088285714285716
SS01,30.285914999999996,0.025285285714285715
SS01,30.348944999999993,0.02558957142857143
SS01,30.411974999999995,0.02559914285714286
SS01,30.475004999999996,0.025782857142857142
SS01,30.538034999999994,0.025782142857142858
SS01,30.601064999999995,0.025704142857142856
SS01,30.664094999999996,0.025760428571428573
SS01,30.727124999999994,0.025598714285714287
SS01,30.790154999999995,0.025407142857142857
SS01,30.853184999999996,0.02529642857142857
SS01,30.916214999999994,0.02485642857142857
SS01,30.97924499999999,0.024525285714285715
SS01,31.042274999999997,0.024008428571428573
SS01,31.105304999999994,0.023400714285714285
