name,energy,flux
SS01,29.393924999999996,1.6666666666666668e-07
SS01,29.461574999999996,1.6666666666666668e-07
SS01,29.529224999999997,5e-07
SS01,29.596874999999994,5e-07
SS01,29.664524999999994,1.3333333333333334e-06
SS01,29.732174999999994,1e-06
SS01,29.799824999999995,4e-06
SS01,29.867474999999995,5.333333333333334e-06
SS01,29.935124999999996,9.5e-06
SS01,30.002774999999993,1.4333333333333334e-05
SS01,30.070424999999993,1.9166666666666667e-05
SS01,30.138074999999994,3.7e-05
SS01,30.205724999999994,5.066666666666667e-05
SS01,30.273374999999994,8.633333333333334e-05
SS01,30.341024999999995,0.00011266666666666666
SS01,30.408674999999995,0.00017933333333333335
SS01,30.476324999999996,0.0002465
SS01,30.543974999999996,0.00037116666666666667
SS01,30.611624999999997,0.0004936666666666667
SS01,30.679274999999993,0.0006928333333333334
SS01,30.746924999999994,0.0009093333333333333
SS01,30.814574999999994,0.001261
SS01,30.882224999999995,0.0016306666666666668
SS01,30.949874999999995,0.0020896666666666668
SS01,31.017524999999996,0.0026728333333333335
SS01,31.085174999999992,0.0033926666666666667
SS01,31.152824999999993,0.004144666666666666
SS01,31.220474999999993,0.005064
SS01,31.288124999999994,0.006118333333333333
SS01,31.355774999999994,0.007279
SS01,31.423424999999995,0.008551833333333333
SS01,31.491074999999995,0.0099845
SS01,31.558724999999995,0.0112565
SS01,31.626374999999996,0.012743
SS01,31.694024999999996,0.014381
SS01,31.761674999999993,0.015804833333333334
SS01,31.829324999999994,0.017282
SS01,31.896974999999994,0.018796
SS01,31.964624999999995,0.020088666666666668
SS01,32.03227499999999,0.021275
SS01,32.09992499999999,0.022696166666666667
SS01,32.16757499999999,0.023605333333333332
SS01,32.23522499999999,0.024546166666666668
SS01,32.30287499999999,0.025413833333333333
SS01,32.370524999999994,0.026103833333333333
SS01,32.438174999999994,0.026685833333333332
SS01,32.505824999999994,0.027226
SS01,32.573474999999995,0.027627166666666668
SS01,32.641124999999995,0.027908833333333334
SS01,32.708774999999996,0.028145166666666666
SS01,32.776424999999996,0.028423833333333332
SS01,32.844075,0.028488333333333334
SS01,32.911725,0.028544166666666666
SS01,32.979375,0.028446833333333334
SS01,33.04702499999999,0.028374
SS01,33.11467499999999,0.028256166666666666
SS01,33.18232499999999,0.027889666666666667
SS01,33.24997499999999,0.027637666666666668
SS01,33.31762499999999,0.027166833333333334
SS01,33.38527499999999,0.026505333333333332
SS01,33.45292499999999,0.025829833333333333
SS01,33.520574999999994,0.024918833333333335
SS01,33.588224999999994,0.023855833333333333
SS01,33.655874999999995,0.022877
SS01,33.723524999999995,0.021505
SS01,33.791174999999996,0.020047
SS01,33.858824999999996,0.018547166666666667
SS01,33.926474999999996,0.0170875
SS01,33.994125,0.015411
SS01,34.061775,0.013782333333333334
SS01,34.12942499999999,0.012139166666666666
SS01,34.19707499999999,0.010568333333333334
SS01,34.26472499999999,0.009123833333333333
SS01,34.33237499999999,0.007725833333333334
SS01,34.40002499999999,0.0064108333333333335
SS01,34.46767499999999,0.005281166666666667
SS01,34.53532499999999,0.004291666666666667
SS01,34.602974999999994,0.003414
SS01,34.670624999999994,0.002691666666666667
