name,energy,flux
SS01,28.467945,5.714285714285714e-07
SS01,28.533615000000005,7.142857142857143e-07
SS01,28.599285000000002,1e-06
SS01,28.664955000000003,2.4285714285714284e-06
SS01,28.730625000000003,3.142857142857143e-06
SS01,28.796295,5.7142857142857145e-06
SS01,28.861965000000005,8.857142857142857e-06
SS01,28.927635000000002,1.1714285714285715e-05
SS01,28.993305000000003,1.8571428571428572e-05
SS01,29.058975000000004,3.1714285714285715e-05
SS01,29.124645,4.771428571428572e-05
SS01,29.190315000000005,7.414285714285715e-05
SS01,29.255985000000003,0.00010242857142857143
SS01,29.321655,0.00015228571428571429
SS01,29.387325000000004,0.00020714285714285716
SS01,29.452995,0.00030214285714285716
SS01,29.518665000000006,0.00041028571428571427
SS01,29.584335000000003,0.0005597142857142857
SS01,29.650005,0.0007554285714285714
SS01,29.715675000000005,0.001016857142857143
SS01,29.781345,0.001326
SS01,29.847015000000003,0.0017418571428571429
SS01,29.912685000000003,0.002161857142857143
SS01,29.978355,0.002738142857142857
SS01,30.044025000000005,0.0034137142857142855
SS01,30.109695000000002,0.004181
SS01,30.175365000000003,0.005033
SS01,30.241035000000004,0.005976285714285714
SS01,30.306705,0.007073285714285714
SS01,30.372375000000005,0.008288
SS01,30.438045000000002,0.009549857142857143
SS01,30.503715,0.010739285714285715
SS01,30.569385000000004,0.012195142857142858
SS01,30.635055,0.013599285714285715
SS01,30.700725000000006,0.014874
SS01,30.766395000000003,0.016374857142857142
SS01,30.832065,0.01759242857142857
SS01,30.897735000000004,0.018900285714285713
SS01,30.963405,0.02008
SS01,31.029075000000006,0.021150142857142857
SS01,31.094745000000003,0.0222
SS01,31.160415,0.023165285714285715
SS01,31.226085000000005,0.023906857142857143
SS01,31.291755000000002,0.024538
SS01,31.357425000000003,0.025205571428571428
SS01,31.423095000000004,0.025685
SS01,31.488765,0.02630714285714286
SS01,31.554435000000005,0.026420285714285716
SS01,31.620105000000002,0.026744857142857143
SS01,31.685775000000003,0.026959285714285713
SS01,31.751445000000004,0.027083142857142858
SS01,31.817115,0.027381857142857142
SS01,31.882785000000005,0.027142714285714287
SS01,31.948455000000003,0.027303142857142856
SS01,32.01412500000001,0.027127285714285715
