name,energy,flux
SS01,28.407802500000003,1.6666666666666668e-07
SS01,28.473637500000002,3.3333333333333335e-07
SS01,28.539472500000002,1.6666666666666668e-07
SS01,28.605307500000002,3.3333333333333335e-07
SS01,28.671142500000002,1.3333333333333334e-06
SS01,28.736977500000002,1.3333333333333334e-06
SS01,28.8028125,2.333333333333333e-06
SS01,28.8686475,3.6666666666666666e-06
SS01,28.9344825,7e-06
SS01,29.0003175,1e-05
SS01,29.0661525,1.6833333333333334e-05
SS01,29.1319875,2.7833333333333333e-05
SS01,29.1978225,3.5333333333333336e-05
SS01,29.2636575,5.566666666666667e-05
SS01,29.3294925,9.5e-05
SS01,29.3953275,0.000131
SS01,29.4611625,0.000179
SS01,29.526997500000004,0.00025783333333333333
SS01,29.592832500000004,0.00036366666666666665
SS01,29.658667500000004,0.0004856666666666667
SS01,29.724502500000003,0.0006761666666666667
SS01,29.790337500000003,0.0009015
SS01,29.856172500000003,0.0011813333333333333
SS01,29.922007500000003,0.0015405
SS01,29.987842500000003,0.001995166666666667
SS01,30.053677500000003,0.0025228333333333335
SS01,30.119512500000003,0.0031078333333333335
SS01,30.185347500000002,0.0038705
SS01,30.251182500000002,0.004722
SS01,30.317017500000002,0.005645
SS01,30.382852500000002,0.006663833333333333
SS01,30.448687500000002,0.007886
SS01,30.5145225,0.009165833333333333
SS01,30.5803575,0.010388666666666666
SS01,30.6461925,0.011725166666666667
SS01,30.7120275,0.013079666666666667
SS01,30.7778625,0.014504166666666667
SS01,30.8436975,0.015893833333333333
SS01,30.9095325,0.017325166666666666
SS01,30.9753675,0.0186075
SS01,31.0412025,0.019642666666666666
SS01,31.1070375,0.020855833333333334
SS01,31.172872500000004,0.021844833333333334
SS01,31.238707500000004,0.022839333333333333
SS01,31.304542500000004,0.023766166666666668
SS01,31.370377500000004,0.024400666666666668
SS01,31.436212500000003,0.0249265
SS01,31.502047500000003,0.025532833333333334
SS01,31.567882500000003,0.025921333333333334
SS01,31.633717500000003,0.02632
SS01,31.699552500000003,0.026695833333333332
SS01,31.765387500000003,0.0268565
SS01,31.831222500000003,0.026892
SS01,31.897057500000003,0.027113333333333333
SS01,31.962892500000002,0.027133666666666667
SS01,32.0287275,0.027162333333333333
SS01,32.09456250000001,0.0272055
SS01,32.1603975,0.0269945
SS01,32.22623250000001,0.026721333333333333
SS01,32.2920675,0.0265605
SS01,32.35790250000001,0.026172166666666666
SS01,32.4237375,0.025748333333333335
SS01,32.48957250000001,0.0252245
SS01,32.5554075,0.02452616666666667
SS01,32.62124250000001,0.023582333333333334
SS01,32.6870775,0.0227675
SS01,32.75291250000001,0.02166883333333333
SS01,32.8187475,0.020466
SS01,32.88458250000001,0.019176833333333334
SS01,32.9504175,0.017806833333333334
SS01,33.01625250000001,0.016270666666666666
SS01,33.0820875,0.014878333333333334
SS01,33.14792250000001,0.0133505
SS01,33.2137575,0.011824666666666667
SS01,33.27959250000001,0.010351833333333333
SS01,33.3454275,0.0089715
SS01,33.41126250000001,0.0076321666666666664
SS01,33.4770975,0.0065105
SS01,33.542932500000006,0.0053725
SS01,33.6087675,0.0043865
SS01,33.674602500000006,0.0035253333333333334
SS01,33.7404375,0.0028306666666666667
SS01,33.806272500000006,0.0021756666666666665
SS01,33.8721075,0.0017115
SS01,33.937942500000005,0.0012935
SS01,34.0037775,0.00096
SS01,34.069612500000005,0.0007078333333333333
SS01,34.1354475,0.0005185
SS01,34.201282500000005,0.0003665
SS01,34.2671175,0.000251
SS01,34.332952500000005,0.00017733333333333333
SS01,34.3987875,0.00011733333333333333
SS01,34.464622500000004,8.05e-05
SS01,34.5304575,5.3e-05
SS01,34.596292500000004,3.1333333333333334e-05
SS01,34.6621275,1.75e-05
