name,energy,flux
SS01,30.033382499999995,1.6666666666666667e-06
SS01,30.102187499999996,0.0
SS01,30.170992499999997,1.6666666666666667e-06
SS01,30.239797499999995,5e-06
SS01,30.308602499999996,1.6666666666666667e-06
SS01,30.377407499999997,5e-06
SS01,30.446212499999994,1.3333333333333333e-05
SS01,30.5150175,1.6666666666666667e-05
SS01,30.583822499999997,2.8333333333333332e-05
SS01,30.652627499999994,5.833333333333333e-05
SS01,30.7214325,6.166666666666667e-05
SS01,30.790237499999996,8.166666666666667e-05
SS01,30.859042499999994,0.00012666666666666666
SS01,30.9278475,0.00020166666666666667
SS01,30.996652499999996,0.0002866666666666667
SS01,31.065457499999994,0.00044166666666666665
SS01,31.1342625,0.0005533333333333333
SS01,31.203067499999996,0.0007733333333333333
SS01,31.271872499999994,0.0009783333333333332
SS01,31.340677499999998,0.0013933333333333332
SS01,31.409482499999996,0.001785
SS01,31.478287499999993,0.0024183333333333335
SS01,31.547092499999998,0.0029066666666666668
SS01,31.615897499999996,0.00368
SS01,31.684702499999993,0.004426666666666666
SS01,31.753507499999998,0.00554
SS01,31.822312499999995,0.0065966666666666665
SS01,31.891117499999996,0.007985
SS01,31.959922499999998,0.009325
SS01,32.028727499999995,0.010598333333333333
SS01,32.0975325,0.011915
SS01,32.1663375,0.013725
SS01,32.235142499999995,0.014961666666666667
SS01,32.30394749999999,0.01654
SS01,32.3727525,0.018
SS01,32.441557499999995,0.019458333333333334
SS01,32.5103625,0.020388333333333335
SS01,32.5791675,0.021871666666666668
SS01,32.647972499999995,0.02286
SS01,32.71677749999999,0.024041666666666666
SS01,32.7855825,0.024766666666666666
SS01,32.854387499999994,0.025605
SS01,32.9231925,0.025865
SS01,32.9919975,0.026443333333333333
SS01,33.060802499999994,0.02695
SS01,33.12960749999999,0.027568333333333334
SS01,33.198412499999996,0.027405
SS01,33.267217499999994,0.0279
SS01,33.3360225,0.027848333333333333
SS01,33.404827499999996,0.027836666666666666
SS01,33.473632499999994,0.028188333333333333
SS01,33.54243749999999,0.028156666666666667
SS01,33.611242499999996,0.027866666666666668
SS01,33.68004749999999,0.027568333333333334
SS01,33.7488525,0.027513333333333334
SS01,33.817657499999996,0.027268333333333332
SS01,33.88646249999999,0.026606666666666667
SS01,33.9552675,0.026286666666666667
SS01,34.024072499999996,0.025506666666666667
SS01,34.0928775,0.024473333333333333
SS01,34.1616825,0.023725
SS01,34.230487499999995,0.0226
SS01,34.29929249999999,0.021188333333333333
SS01,34.3680975,0.019876666666666667
SS01,34.436902499999995,0.01824833333333333
SS01,34.5057075,0.016776666666666665
SS01,34.5745125,0.015091666666666666
SS01,34.643317499999995,0.013633333333333334
SS01,34.71212249999999,0.011996666666666666
SS01,34.7809275,0.010271666666666667
SS01,34.849732499999995,0.008968333333333333
SS01,34.9185375,0.007463333333333333
SS01,34.9873425,0.006295
SS01,35.056147499999994,0.005146666666666667
SS01,35.12495249999999,0.004056666666666667
SS01,35.1937575,0.003183333333333333
SS01,35.262562499999994,0.002515
SS01,35.3313675,0.002025
SS01,35.4001725,0.001555
SS01,35.468977499999994,0.00113
SS01,35.53778249999999,0.0007716666666666667
SS01,35.606587499999996,0.0005683333333333333
SS01,35.675392499999994,0.00040166666666666665
SS01,35.7441975,0.0003066666666666667
SS01,35.813002499999996,0.00018833333333333332
SS01,35.881807499999994,0.00013166666666666668
SS01,35.95061249999999,7.5e-05
SS01,36.019417499999996,4.3333333333333334e-05
SS01,36.08822249999999,4.6666666666666665e-05
SS01,36.1570275,1.5e-05
SS01,36.225832499999996,1.1666666666666666e-05
SS01,36.29463749999999,8.333333333333334e-06
SS01,36.36344249999999,1.6666666666666667e-06
SS01,36.432247499999995,1.6666666666666667e-06
SS01,36.50105249999999,1.6666666666666667e-06
SS01,36.5698575,0.0
SS01,36.638662499999995,1.6666666666666667e-06
SS01,36.70746749999999,0.0
SS01,36.7762725,0.0
Ni01,29.551747499999998,3.3333333333333333e-06
Ni01,29.620552499999995,0.0
Ni01,29.689357499999996,3.3333333333333333e-06
Ni01,29.758162499999997,1e-05
Ni01,29.826967499999995,1e-05
Ni01,29.895772499999996,1e-05
Ni01,29.964577499999997,3.6666666666666666e-05
Ni01,30.033382499999995,3.3333333333333335e-05
Ni01,30.102187499999996,6.666666666666667e-05
Ni01,30.170992499999997,0.00012666666666666666
Ni01,30.239797499999995,0.00015333333333333334
Ni01,30.308602499999996,0.00019
Ni01,30.377407499999997,0.0003266666666666667
Ni01,30.446212499999994,0.0005033333333333333
Ni01,30.5150175,0.00065
Ni01,30.583822499999997,0.0010066666666666666
Ni01,30.652627499999994,0.0013433333333333333
Ni01,30.7214325,0.0018933333333333332
Ni01,30.790237499999996,0.0024233333333333333
Ni01,30.859042499999994,0.0034933333333333335
Ni01,30.9278475,0.004423333333333333
Ni01,30.996652499999996,0.0057866666666666665
Ni01,31.065457499999994,0.007423333333333333
Ni01,31.1342625,0.00912
Ni01,31.203067499999996,0.01141
Ni01,31.271872499999994,0.01413
Ni01,31.340677499999998,0.0167
Ni01,31.409482499999996,0.020323333333333332
