name,energy,flux
SS01,28.0454625,1.4285714285714286e-06
SS01,28.110307499999998,1.4285714285714286e-06
SS01,28.1751525,2.8571428571428573e-06
SS01,28.2399975,2.8571428571428573e-06
SS01,28.3048425,2.8571428571428573e-06
SS01,28.369687499999998,1.1428571428571429e-05
SS01,28.4345325,1.2857142857142857e-05
SS01,28.4993775,2e-05
SS01,28.5642225,3.571428571428572e-05
SS01,28.629067499999998,6.285714285714286e-05
SS01,28.6939125,7e-05
SS01,28.7587575,0.00010428571428571428
SS01,28.8236025,0.00014857142857142857
SS01,28.888447499999998,0.0002
SS01,28.9532925,0.00029142857142857144
SS01,29.0181375,0.0004542857142857143
SS01,29.0829825,0.0005171428571428572
SS01,29.1478275,0.0007142857142857143
SS01,29.2126725,0.0010114285714285713
SS01,29.277517500000002,0.00127
SS01,29.3423625,0.001587142857142857
SS01,29.4072075,0.0020314285714285716
SS01,29.4720525,0.0024642857142857144
SS01,29.536897500000002,0.0031557142857142856
SS01,29.6017425,0.003867142857142857
SS01,29.6665875,0.004704285714285715
SS01,29.7314325,0.005531428571428572
SS01,29.796277500000002,0.0062842857142857145
SS01,29.8611225,0.007512857142857143
SS01,29.9259675,0.00882
SS01,29.9908125,0.009952857142857143
SS01,30.055657500000002,0.011044285714285715
SS01,30.1205025,0.0127
SS01,30.1853475,0.013445714285714287
SS01,30.2501925,0.015121428571428572
SS01,30.315037500000003,0.016425714285714287
SS01,30.3798825,0.01733857142857143
SS01,30.4447275,0.01873714285714286
SS01,30.509572499999997,0.01964142857142857
SS01,30.5744175,0.020632857142857144
SS01,30.6392625,0.02184857142857143
SS01,30.7041075,0.022344285714285716
SS01,30.768952499999997,0.023314285714285714
SS01,30.8337975,0.023897142857142856
SS01,30.8986425,0.023942857142857144
SS01,30.9634875,0.024781428571428572
SS01,31.028332499999998,0.02514857142857143
SS01,31.0931775,0.02531142857142857
SS01,31.1580225,0.025695714285714287
SS01,31.2228675,0.02564
SS01,31.287712499999998,0.025834285714285716
SS01,31.3525575,0.02625857142857143
SS01,31.4174025,0.025902857142857144
SS01,31.4822475,0.026075714285714285
SS01,31.547092499999998,0.02622714285714286
SS01,31.6119375,0.025524285714285715
SS01,31.6767825,0.025905714285714285
SS01,31.7416275,0.025352857142857142
SS01,31.806472499999998,0.025451428571428573
SS01,31.8713175,0.024781428571428572
SS01,31.936162500000002,0.0243
SS01,32.0010075,0.023764285714285713
SS01,32.065852500000005,0.023084285714285713
SS01,32.1306975,0.022131428571428573
SS01,32.1955425,0.021375714285714286
SS01,32.2603875,0.020385714285714285
SS01,32.3252325,0.019087142857142858
SS01,32.390077500000004,0.017964285714285714
SS01,32.454922499999995,0.016374285714285713
SS01,32.5197675,0.015378571428571429
SS01,32.584612500000006,0.01377
SS01,32.6494575,0.01236
SS01,32.7143025,0.010938571428571428
SS01,32.7791475,0.009505714285714286
SS01,32.8439925,0.008427142857142857
SS01,32.908837500000004,0.00713
SS01,32.973682499999995,0.006047142857142857
SS01,33.0385275,0.004845714285714286
SS01,33.103372500000006,0.004017142857142857
SS01,33.1682175,0.0033757142857142857
SS01,33.2330625,0.0025285714285714286
SS01,33.297907499999994,0.0020785714285714288
SS01,33.3627525,0.00158
SS01,33.427597500000005,0.0011985714285714286
SS01,33.492442499999996,0.0009057142857142857
SS01,33.5572875,0.00068
SS01,33.6221325,0.0005
SS01,33.6869775,0.0003728571428571429
SS01,33.7518225,0.00020571428571428572
SS01,33.816667499999994,0.00016571428571428572
SS01,33.8815125,0.00012142857142857143
SS01,33.946357500000005,7.428571428571429e-05
SS01,34.011202499999996,6.857142857142857e-05
SS01,34.0760475,3.285714285714286e-05
SS01,34.1408925,1.5714285714285715e-05
SS01,34.2057375,2.1428571428571428e-05
SS01,34.2705825,1.4285714285714286e-06
SS01,34.335427499999994,7.142857142857143e-06
SS01,34.4002725,1.4285714285714286e-06
SS01,34.465117500000005,1.4285714285714286e-06
Ni01,27.5915475,6.666666666666667e-06
Ni01,27.6563925,6.666666666666667e-06
Ni01,27.7212375,6.666666666666667e-06
Ni01,27.7860825,6.666666666666667e-06
Ni01,27.850927499999997,2.3333333333333332e-05
Ni01,27.9157725,4e-05
Ni01,27.9806175,4.3333333333333334e-05
Ni01,28.0454625,6.666666666666667e-05
Ni01,28.110307499999998,0.00016333333333333334
Ni01,28.1751525,0.00017666666666666666
Ni01,28.2399975,0.00022
Ni01,28.3048425,0.0003733333333333333
Ni01,28.369687499999998,0.0005666666666666667
Ni01,28.4345325,0.00066
Ni01,28.4993775,0.00107
Ni01,28.5642225,0.00136
Ni01,28.629067499999998,0.00177
Ni01,28.6939125,0.0024933333333333335
Ni01,28.7587575,0.0032633333333333334
Ni01,28.8236025,0.003996666666666667
Ni01,28.888447499999998,0.005073333333333333
Ni01,28.9532925,0.0066233333333333335
Ni01,29.0181375,0.007933333333333334
Ni01,29.0829825,0.009986666666666666
Ni01,29.1478275,0.011976666666666667
Ni01,29.2126725,0.014296666666666666
Ni01,29.277517500000002,0.016906666666666667
Ni01,29.3423625,0.01951666666666667
Ni01,29.4072075,0.022856666666666667
Ni01,29.4720525,0.025506666666666667
Ni01,29.536897500000002,0.028453333333333334
Ni01,29.6017425,0.032016666666666665
Ni01,29.6665875,0.03536333333333333
Ni01,29.7314325,0.03745333333333333
Ni01,29.796277500000002,0.03970666666666667
Ni01,29.8611225,0.04218333333333334
Ni01,29.9259675,0.04410666666666667
Ni01,29.9908125,0.044906666666666664
Ni01,30.055657500000002,0.04500333333333333
Ni01,30.1205025,0.04599
Ni01,30.1853475,0.04454
Ni01,30.2501925,0.044033333333333334
Ni01,30.315037500000003,0.041876666666666666
Ni01,30.3798825,0.039836666666666666
Ni01,30.4447275,0.037086666666666664
Ni01,30.509572499999997,0.03440666666666667
Ni01,30.5744175,0.03135
Ni01,30.6392625,0.028303333333333333
Ni01,30.7041075,0.024956666666666665
Ni01,30.768952499999997,0.022146666666666665
Ni01,30.8337975,0.018686666666666667
Ni01,30.8986425,0.016036666666666668
Ni01,30.9634875,0.01324
Ni01,31.028332499999998,0.011223333333333333
Ni01,31.0931775,0.009096666666666666
Ni01,31.1580225,0.007286666666666667
Ni01,31.2228675,0.005913333333333333
Ni01,31.287712499999998,0.004513333333333334
Ni01,31.3525575,0.003503333333333333
Ni01,31.4174025,0.00264
Ni01,31.4822475,0.0020466666666666667
Ni01,31.547092499999998,0.00153
Ni01,31.6119375,0.00114
Ni01,31.6767825,0.00072
Ni01,31.7416275,0.0005266666666666667
Ni01,31.806472499999998,0.00041
Ni01,31.8713175,0.00022333333333333333
Ni01,31.936162500000002,0.00022
Ni01,32.0010075,0.00013333333333333334
Ni01,32.065852500000005,7.666666666666667e-05
Ni01,32.1306975,4e-05
Ni01,32.1955425,4e-05
Ni01,32.2603875,1.3333333333333333e-05
Ni01,32.3252325,1.6666666666666667e-05
Ni01,32.390077500000004,3.3333333333333333e-06
Ni01,32.454922499999995,0.0
Ir01,26.7485625,3.3333333333333333e-06
Ir01,26.8134075,1e-05
Ir01,26.878252500000002,3.3333333333333333e-06
Ir01,26.9430975,3.3333333333333333e-06
Ir01,27.0079425,1.6666666666666667e-05
Ir01,27.0727875,3.3333333333333335e-05
Ir01,27.137632500000002,2.6666666666666667e-05
Ir01,27.2024775,5e-05
Ir01,27.2673225,8.333333333333333e-05
Ir01,27.3321675,0.00015666666666666666
Ir01,27.397012500000002,0.00016
Ir01,27.4618575,0.00025333333333333333
Ir01,27.5267025,0.00035666666666666664
Ir01,27.5915475,0.00047
Ir01,27.6563925,0.0006733333333333333
Ir01,27.7212375,0.00106
Ir01,27.7860825,0.0011666666666666668
Ir01,27.850927499999997,0.00156
Ir01,27.9157725,0.0022933333333333334
Ir01,27.9806175,0.0027233333333333332
Ir01,28.0454625,0.0033
Ir01,28.110307499999998,0.004523333333333333
Ir01,28.1751525,0.00524
Ir01,28.2399975,0.006546666666666667
Ir01,28.3048425,0.008453333333333334
Ir01,28.369687499999998,0.009643333333333334
Ir01,28.4345325,0.011376666666666667
Ir01,28.4993775,0.013466666666666667
Ir01,28.5642225,0.01535
Ir01,28.629067499999998,0.017886666666666665
