name,energy,flux
SS01,27.6016125,1.4285714285714285e-07
SS01,27.666787499999998,0.0
SS01,27.7319625,0.0
SS01,27.797137499999998,0.0
SS01,27.8623125,2.857142857142857e-07
SS01,27.927487499999998,0.0
SS01,27.9926625,4.2857142857142857e-07
SS01,28.057837499999998,2.857142857142857e-07
SS01,28.1230125,4.2857142857142857e-07
SS01,28.188187499999998,4.2857142857142857e-07
SS01,28.2533625,8.571428571428571e-07
SS01,28.318537499999998,1.1428571428571428e-06
SS01,28.3837125,2.4285714285714284e-06
SS01,28.448887499999998,3e-06
SS01,28.5140625,6e-06
SS01,28.579237499999998,7.142857142857143e-06
SS01,28.6444125,1.5142857142857142e-05
SS01,28.709587499999998,2.0857142857142857e-05
SS01,28.7747625,3.042857142857143e-05
SS01,28.839937499999998,4.385714285714286e-05
SS01,28.9051125,6.442857142857143e-05
SS01,28.970287499999998,9.7e-05
SS01,29.0354625,0.00014571428571428572
SS01,29.100637499999998,0.00021485714285714286
SS01,29.1658125,0.0003017142857142857
SS01,29.230987499999998,0.000403
SS01,29.2961625,0.0005425714285714286
SS01,29.361337499999998,0.0007298571428571429
SS01,29.4265125,0.000969
SS01,29.491687499999998,0.0012838571428571428
SS01,29.5568625,0.0016297142857142858
SS01,29.622037499999998,0.0020487142857142857
SS01,29.6872125,0.002628142857142857
SS01,29.752387499999998,0.003210857142857143
SS01,29.8175625,0.003989714285714286
SS01,29.882737499999998,0.004795
SS01,29.9479125,0.005741857142857143
SS01,30.013087499999997,0.006770285714285714
SS01,30.0782625,0.007905142857142857
SS01,30.143437499999997,0.009050857142857143
SS01,30.2086125,0.010258428571428571
SS01,30.273787499999997,0.01161657142857143
SS01,30.3389625,0.012940285714285715
SS01,30.404137499999997,0.014339
SS01,30.4693125,0.015598
SS01,30.534487499999997,0.016872
SS01,30.5996625,0.018083714285714286
SS01,30.664837499999997,0.019383857142857144
SS01,30.7300125,0.020474857142857142
SS01,30.795187499999997,0.021506857142857144
SS01,30.8603625,0.022280142857142856
SS01,30.925537499999997,0.02308414285714286
SS01,30.9907125,0.023858285714285714
SS01,31.055887499999997,0.024428571428571428
SS01,31.1210625,0.025062571428571427
SS01,31.186237499999997,0.02542542857142857
SS01,31.2514125,0.025759
SS01,31.316587499999997,0.026062571428571428
SS01,31.3817625,0.026202
SS01,31.446937499999997,0.026566142857142858
SS01,31.5121125,0.026563285714285713
SS01,31.577287499999997,0.026638
SS01,31.6424625,0.026583
SS01,31.707637499999997,0.026663857142857142
SS01,31.7728125,0.02659
SS01,31.837987499999997,0.026450428571428573
SS01,31.9031625,0.026075285714285714
SS01,31.968337499999997,0.025842428571428572
SS01,32.0335125,0.025478714285714285
SS01,32.0986875,0.024962857142857144
SS01,32.16386249999999,0.02444285714285714
SS01,32.2290375,0.02359357142857143
SS01,32.2942125,0.022746142857142857
SS01,32.3593875,0.02184242857142857
SS01,32.42456249999999,0.020678571428571428
SS01,32.4897375,0.01959442857142857
SS01,32.5549125,0.018267285714285715
SS01,32.6200875,0.016928142857142857
SS01,32.68526249999999,0.01548942857142857
SS01,32.7504375,0.013981571428571428
SS01,32.8156125,0.01261757142857143
SS01,32.8807875,0.011139142857142858
