name,energy,flux
SS01,29.5246875,1.6666666666666667e-06
SS01,29.592172500000004,3.3333333333333333e-06
SS01,29.6596575,3.3333333333333333e-06
SS01,29.7271425,1.6666666666666667e-06
SS01,29.794627500000004,5e-06
SS01,29.862112500000002,2.5e-05
SS01,29.9295975,8.333333333333334e-06
SS01,29.9970825,4.5e-05
SS01,30.064567500000003,5.833333333333333e-05
SS01,30.1320525,6.833333333333333e-05
SS01,30.1995375,0.00010666666666666667
SS01,30.267022500000003,0.000175
SS01,30.3345075,0.00027833333333333334
SS01,30.4019925,0.000385
SS01,30.469477500000004,0.0004733333333333333
SS01,30.5369625,0.0006633333333333334
SS01,30.6044475,0.0009083333333333334
SS01,30.671932500000004,0.0012533333333333333
SS01,30.739417500000002,0.0015783333333333333
SS01,30.8069025,0.0021233333333333334
SS01,30.8743875,0.00264
SS01,30.941872500000002,0.003353333333333333
SS01,31.0093575,0.004015
SS01,31.0768425,0.00492
SS01,31.144327500000003,0.00604
SS01,31.2118125,0.006976666666666667
SS01,31.279297500000002,0.008406666666666666
SS01,31.346782500000003,0.009626666666666667
SS01,31.4142675,0.010805
SS01,31.4817525,0.012496666666666666
SS01,31.549237500000004,0.01395
SS01,31.6167225,0.01517
SS01,31.6842075,0.016971666666666666
SS01,31.751692500000004,0.01828
SS01,31.819177500000002,0.019338333333333332
SS01,31.8866625,0.020561666666666666
SS01,31.9541475,0.021875
SS01,32.0216325,0.022525
SS01,32.0891175,0.023961666666666666
SS01,32.156602500000005,0.024556666666666668
SS01,32.224087499999996,0.025445
SS01,32.2915725,0.02565833333333333
SS01,32.359057500000006,0.026333333333333334
SS01,32.4265425,0.026343333333333333
SS01,32.4940275,0.027275
SS01,32.561512500000006,0.027351666666666666
SS01,32.6289975,0.027545
SS01,32.6964825,0.027568333333333334
SS01,32.76396750000001,0.027631666666666665
SS01,32.8314525,0.02741
SS01,32.8989375,0.027805
SS01,32.96642250000001,0.027686666666666665
SS01,33.0339075,0.027365
SS01,33.1013925,0.027148333333333333
SS01,33.1688775,0.026653333333333334
SS01,33.2363625,0.026208333333333333
SS01,33.3038475,0.025736666666666668
SS01,33.3713325,0.025215
SS01,33.4388175,0.02417
SS01,33.506302500000004,0.023596666666666665
SS01,33.5737875,0.021938333333333334
SS01,33.6412725,0.020993333333333333
SS01,33.708757500000004,0.019608333333333332
SS01,33.7762425,0.018436666666666667
SS01,33.8437275,0.016688333333333333
SS01,33.911212500000005,0.015013333333333333
SS01,33.9786975,0.013465
SS01,34.0461825,0.011931666666666667
SS01,34.113667500000005,0.010343333333333333
SS01,34.181152499999996,0.009095
SS01,34.2486375,0.007788333333333334
SS01,34.316122500000006,0.006383333333333334
SS01,34.3836075,0.00524
SS01,34.4510925,0.004391666666666667
SS01,34.518577500000006,0.0034083333333333335
SS01,34.5860625,0.00266
SS01,34.6535475,0.0021216666666666667
SS01,34.72103250000001,0.0015933333333333333
SS01,34.7885175,0.0012433333333333333
SS01,34.8560025,0.0008533333333333333
SS01,34.92348750000001,0.0006333333333333333
SS01,34.9909725,0.0004533333333333333
SS01,35.0584575,0.0003
SS01,35.1259425,0.000235
SS01,35.1934275,0.00014833333333333332
SS01,35.2609125,9.333333333333333e-05
SS01,35.3283975,7e-05
SS01,35.3958825,2.8333333333333332e-05
SS01,35.463367500000004,2.3333333333333332e-05
SS01,35.5308525,1.6666666666666667e-05
SS01,35.5983375,5e-06
SS01,35.665822500000004,5e-06
SS01,35.7333075,3.3333333333333333e-06
SS01,35.8007925,1.6666666666666667e-06
SS01,35.868277500000005,1.6666666666666667e-06
SS01,35.9357625,1.6666666666666667e-06
SS01,36.0032475,0.0
SS01,36.070732500000005,0.0
SS01,36.138217499999996,0.0
SS01,36.2057025,0.0
Ni01,29.0522925,3.3333333333333333e-06
Ni01,29.1197775,1e-05
Ni01,29.187262500000003,3.3333333333333333e-06
Ni01,29.2547475,6.666666666666667e-06
Ni01,29.322232500000002,1.6666666666666667e-05
Ni01,29.389717500000003,5.333333333333333e-05
Ni01,29.4572025,2.3333333333333332e-05
Ni01,29.5246875,0.00010333333333333333
Ni01,29.592172500000004,0.00014333333333333334
Ni01,29.6596575,0.00017666666666666666
Ni01,29.7271425,0.00025333333333333333
Ni01,29.794627500000004,0.00044333333333333334
Ni01,29.862112500000002,0.0007
Ni01,29.9295975,0.0008766666666666667
Ni01,29.9970825,0.0011966666666666666
Ni01,30.064567500000003,0.0017166666666666667
Ni01,30.1320525,0.0023133333333333335
Ni01,30.1995375,0.003086666666666667
Ni01,30.267022500000003,0.003926666666666667
Ni01,30.3345075,0.005306666666666667
Ni01,30.4019925,0.00691
Ni01,30.469477500000004,0.008563333333333333
Ni01,30.5369625,0.010423333333333333
Ni01,30.6044475,0.01268
Ni01,30.671932500000004,0.015723333333333332
Ni01,30.739417500000002,0.01817
Ni01,30.8069025,0.02146
Ni01,30.8743875,0.025113333333333335
Ni01,30.941872500000002,0.02816
Ni01,31.0093575,0.03200666666666667
Ni01,31.0768425,0.03499666666666667
Ni01,31.144327500000003,0.038266666666666664
