name,energy,flux
SS01,27.856785,1.4285714285714286e-06
SS01,27.921795,0.0
SS01,27.986805,0.0
SS01,28.051814999999998,0.0
SS01,28.116825,1.4285714285714286e-06
SS01,28.181835,4.2857142857142855e-06
SS01,28.246845,2.8571428571428573e-06
SS01,28.311855,5.7142857142857145e-06
SS01,28.376865,1.1428571428571429e-05
SS01,28.441875,1.1428571428571429e-05
SS01,28.506885,1.5714285714285715e-05
SS01,28.571894999999998,3.4285714285714284e-05
SS01,28.636905,4.5714285714285716e-05
SS01,28.701915,7.142857142857143e-05
SS01,28.766925,0.00011714285714285714
SS01,28.831935,0.00014428571428571428
SS01,28.896945,0.00021714285714285715
SS01,28.961955,0.00026857142857142856
SS01,29.026965,0.00042
SS01,29.091974999999998,0.0005157142857142857
SS01,29.156985,0.0006814285714285714
SS01,29.221995,0.0009357142857142857
SS01,29.287005,0.0011514285714285715
SS01,29.352014999999998,0.0015457142857142857
SS01,29.417025,0.001955714285714286
SS01,29.482035,0.00244
SS01,29.547044999999997,0.0030328571428571427
SS01,29.612054999999998,0.0038
SS01,29.677065,0.004487142857142857
SS01,29.742075,0.005472857142857143
SS01,29.807085,0.006415714285714286
SS01,29.872094999999998,0.0074285714285714285
SS01,29.937105,0.008482857142857143
SS01,30.002115,0.009698571428571428
SS01,30.067124999999997,0.010984285714285714
SS01,30.132134999999998,0.012071428571428571
SS01,30.197145,0.013401428571428571
SS01,30.262155,0.014745714285714286
SS01,30.327165,0.015937142857142858
SS01,30.392174999999998,0.0172
SS01,30.457185,0.0181
SS01,30.522195,0.019305714285714287
SS01,30.587204999999997,0.020277142857142858
SS01,30.652214999999998,0.020937142857142856
SS01,30.717225,0.021971428571428572
SS01,30.782235,0.022437142857142857
SS01,30.847245,0.022935714285714285
SS01,30.912255,0.023532857142857144
SS01,30.977265,0.02399142857142857
SS01,31.042275,0.02430142857142857
SS01,31.107284999999997,0.024944285714285714
SS01,31.172295,0.02463857142857143
SS01,31.237305,0.02481857142857143
SS01,31.302315,0.025198571428571428
SS01,31.367325,0.02523142857142857
SS01,31.432335,0.025337142857142857
SS01,31.497345,0.025394285714285713
SS01,31.562355,0.02535
SS01,31.627364999999998,0.02526857142857143
SS01,31.692375,0.025277142857142856
SS01,31.757385,0.02491142857142857
SS01,31.822395,0.02517142857142857
SS01,31.887405,0.024537142857142858
SS01,31.952415,0.02402
SS01,32.017424999999996,0.02372142857142857
SS01,32.082435,0.023148571428571428
SS01,32.147445,0.02265285714285714
SS01,32.212455,0.021702857142857142
SS01,32.277465,0.02075142857142857
SS01,32.342475,0.01967285714285714
SS01,32.407485,0.018707142857142856
SS01,32.472495,0.017435714285714287
SS01,32.537504999999996,0.016534285714285713
SS01,32.602515,0.014687142857142857
SS01,32.667525,0.013418571428571429
SS01,32.732535,0.01222
SS01,32.797545,0.010697142857142856
SS01,32.862555,0.009404285714285714
SS01,32.927565,0.008074285714285714
SS01,32.992575,0.006928571428571429
SS01,33.057585,0.005805714285714286
SS01,33.122595,0.004824285714285714
SS01,33.187605,0.004021428571428572
SS01,33.252615,0.0032942857142857144
SS01,33.317625,0.0025885714285714284
SS01,33.382635,0.002004285714285714
SS01,33.447645,0.0016585714285714285
SS01,33.512654999999995,0.00118
SS01,33.577664999999996,0.0009128571428571429
SS01,33.642675,0.00069
SS01,33.707685,0.0004842857142857143
SS01,33.772695,0.00038
SS01,33.837705,0.00026285714285714286
SS01,33.902715,0.00018142857142857142
SS01,33.967725,0.0001
SS01,34.032735,7.285714285714286e-05
SS01,34.097744999999996,5.428571428571429e-05
SS01,34.162755,3.571428571428572e-05
SS01,34.227765,1.2857142857142857e-05
SS01,34.292775,8.571428571428571e-06
SS01,34.357785,1.2857142857142857e-05
SS01,34.422795,5.7142857142857145e-06
SS01,34.487805,1.4285714285714286e-06
SS01,34.552814999999995,0.0
SS01,34.617824999999996,1.4285714285714286e-06
Ni01,27.336705,3.3333333333333333e-06
Ni01,27.401715,0.0
Ni01,27.466725,0.0
Ni01,27.531734999999998,0.0
Ni01,27.596745,1e-05
Ni01,27.661755,6.666666666666667e-06
Ni01,27.726765,6.666666666666667e-06
Ni01,27.791775,1.3333333333333333e-05
Ni01,27.856785,3e-05
Ni01,27.921795,4e-05
Ni01,27.986805,3.6666666666666666e-05
Ni01,28.051814999999998,8.333333333333333e-05
Ni01,28.116825,0.00013
Ni01,28.181835,0.00019
Ni01,28.246845,0.00028333333333333335
Ni01,28.311855,0.00038333333333333334
Ni01,28.376865,0.0005933333333333333
Ni01,28.441875,0.0006866666666666667
Ni01,28.506885,0.0011366666666666667
Ni01,28.571894999999998,0.00137
Ni01,28.636905,0.0018333333333333333
Ni01,28.701915,0.00246
Ni01,28.766925,0.0031866666666666666
Ni01,28.831935,0.00415
Ni01,28.896945,0.005176666666666667
Ni01,28.961955,0.00657
Ni01,29.026965,0.00821
Ni01,29.091974999999998,0.010113333333333334
Ni01,29.156985,0.012386666666666667
Ni01,29.221995,0.014556666666666667
Ni01,29.287005,0.017443333333333335
Ni01,29.352014999999998,0.020206666666666668
Ni01,29.417025,0.023166666666666665
Ni01,29.482035,0.02601
Ni01,29.547044999999997,0.0296
Ni01,29.612054999999998,0.032113333333333334
Ni01,29.677065,0.0351
Ni01,29.742075,0.03812666666666667
Ni01,29.807085,0.04088666666666667
Ni01,29.872094999999998,0.04238
Ni01,29.937105,0.043296666666666664
Ni01,30.002115,0.04519
Ni01,30.067124999999997,0.04579
Ni01,30.132134999999998,0.045176666666666664
Ni01,30.197145,0.04404
Ni01,30.262155,0.04385
Ni01,30.327165,0.041723333333333334
Ni01,30.392174999999998,0.03921
Ni01,30.457185,0.03664333333333333
Ni01,30.522195,0.03383666666666667
Ni01,30.587204999999997,0.03089
Ni01,30.652214999999998,0.027293333333333333
Ni01,30.717225,0.024676666666666666
Ni01,30.782235,0.020976666666666668
Ni01,30.847245,0.018596666666666668
Ni01,30.912255,0.015673333333333334
Ni01,30.977265,0.013063333333333333
Ni01,31.042275,0.011
Ni01,31.107284999999997,0.009136666666666666
Ni01,31.172295,0.0072633333333333334
Ni01,31.237305,0.005796666666666667
Ni01,31.302315,0.004716666666666667
Ni01,31.367325,0.00346
Ni01,31.432335,0.0027266666666666667
Ni01,31.497345,0.0021
Ni01,31.562355,0.0015866666666666666
Ni01,31.627364999999998,0.00108
Ni01,31.692375,0.0008333333333333334
Ni01,31.757385,0.0005433333333333334
Ni01,31.822395,0.0004333333333333333
Ni01,31.887405,0.00025
Ni01,31.952415,0.00013
Ni01,32.017424999999996,0.00013333333333333334
Ni01,32.082435,8.333333333333333e-05
Ni01,32.147445,4e-05
Ni01,32.212455,2e-05
Ni01,32.277465,2.3333333333333332e-05
Ni01,32.342475,2e-05
Ni01,32.407485,3.3333333333333333e-06
Ni01,32.472495,3.3333333333333333e-06
Ni01,32.537504999999996,3.3333333333333333e-06
Ni01,32.602515,3.3333333333333333e-06
Ir01,26.491574999999997,3.3333333333333333e-06
Ir01,26.556585,0.0
Ir01,26.621595,0.0
Ir01,26.686605,0.0
Ir01,26.751615,6.666666666666667e-06
Ir01,26.816625,6.666666666666667e-06
Ir01,26.881635,1e-05
Ir01,26.946645,1.3333333333333333e-05
Ir01,27.011654999999998,2.3333333333333332e-05
Ir01,27.076665,3e-05
Ir01,27.141675,3.3333333333333335e-05
Ir01,27.206685,7.333333333333333e-05
Ir01,27.271695,9.333333333333333e-05
Ir01,27.336705,0.00014333333333333334
Ir01,27.401715,0.00027
Ir01,27.466725,0.0002666666666666667
Ir01,27.531734999999998,0.0004966666666666666
Ir01,27.596745,0.0005133333333333333
Ir01,27.661755,0.0008866666666666667
Ir01,27.726765,0.0010166666666666666
Ir01,27.791775,0.0014133333333333333
Ir01,27.856785,0.00193
Ir01,27.921795,0.00224
Ir01,27.986805,0.00301
Ir01,28.051814999999998,0.0038966666666666668
Ir01,28.116825,0.004896666666666666
Ir01,28.181835,0.006026666666666666
Ir01,28.246845,0.007216666666666666
Ir01,28.311855,0.00926
Ir01,28.376865,0.010443333333333334
Ir01,28.441875,0.01261
Ir01,28.506885,0.014796666666666666
Ir01,28.571894999999998,0.016586666666666666
Ir01,28.636905,0.01885
Ir01,28.701915,0.021583333333333333
Ir01,28.766925,0.023916666666666666
Ir01,28.831935,0.02615
Ir01,28.896945,0.02876333333333333
Ir01,28.961955,0.03108
Ir01,29.026965,0.0335
Ir01,29.091974999999998,0.035173333333333334
Ir01,29.156985,0.03721
Ir01,29.221995,0.03800333333333333
Ir01,29.287005,0.039196666666666664
Ir01,29.352014999999998,0.040203333333333334
Ir01,29.417025,0.040516666666666666
Ir01,29.482035,0.04018
Ir01,29.547044999999997,0.03967
Ir01,29.612054999999998,0.03861666666666667
Ir01,29.677065,0.03735
Ir01,29.742075,0.036063333333333336
Ir01,29.807085,0.03454
Ir01,29.872094999999998,0.032716666666666665
Ir01,29.937105,0.029806666666666665
Ir01,30.002115,0.02747
Ir01,30.067124999999997,0.02546
Ir01,30.132134999999998,0.02248
Ir01,30.197145,0.02018
Ir01,30.262155,0.017906666666666668
Ir01,30.327165,0.01522
Ir01,30.392174999999998,0.012983333333333333
Ir01,30.457185,0.01145
Ir01,30.522195,0.009173333333333334
Ir01,30.587204999999997,0.007836666666666667
Ir01,30.652214999999998,0.006376666666666667
Ir01,30.717225,0.0051133333333333334
Ir01,30.782235,0.004093333333333333
Ir01,30.847245,0.00339
Ir01,30.912255,0.002426666666666667
Ir01,30.977265,0.0019033333333333333
Ir01,31.042275,0.0014633333333333334
Ir01,31.107284999999997,0.0010933333333333333
Ir01,31.172295,0.00086
Ir01,31.237305,0.00059
Ir01,31.302315,0.0004133333333333333
Ir01,31.367325,0.00025666666666666665
Ir01,31.432335,0.00019333333333333333
Ir01,31.497345,0.00013333333333333334
Ir01,31.562355,9.666666666666667e-05
Ir01,31.627364999999998,3.6666666666666666e-05
Ir01,31.692375,3e-05
