name,energy,flux
SS01,27.234157500000002,1.4285714285714285e-07
SS01,27.298012500000006,0.0
SS01,27.361867500000002,1.4285714285714285e-07
SS01,27.425722500000006,2.857142857142857e-07
SS01,27.489577500000003,4.2857142857142857e-07
SS01,27.553432500000007,7.142857142857143e-07
SS01,27.617287500000003,1.1428571428571428e-06
SS01,27.681142500000007,8.571428571428571e-07
SS01,27.744997500000004,2.4285714285714284e-06
SS01,27.808852500000004,5e-06
SS01,27.872707500000004,6.428571428571429e-06
SS01,27.9365625,7.714285714285714e-06
SS01,28.000417500000005,1.2714285714285714e-05
SS01,28.0642725,2.0428571428571428e-05
SS01,28.128127500000005,3.285714285714286e-05
SS01,28.1919825,4.842857142857143e-05
SS01,28.255837500000005,6.714285714285714e-05
SS01,28.319692500000002,9.828571428571429e-05
SS01,28.383547500000006,0.00013557142857142858
SS01,28.447402500000003,0.000204
SS01,28.511257500000006,0.0002732857142857143
SS01,28.575112500000003,0.0003792857142857143
SS01,28.638967500000007,0.0005127142857142857
SS01,28.702822500000003,0.0006821428571428572
SS01,28.766677500000007,0.0008877142857142857
SS01,28.830532500000004,0.0012024285714285715
SS01,28.894387500000004,0.0015421428571428572
SS01,28.958242500000004,0.0019142857142857143
SS01,29.0220975,0.002421
SS01,29.085952500000005,0.003000857142857143
SS01,29.1498075,0.003673
SS01,29.213662500000005,0.0044168571428571425
SS01,29.277517500000002,0.0053534285714285715
SS01,29.341372500000006,0.006288
SS01,29.405227500000002,0.007346714285714285
SS01,29.469082500000006,0.008389857142857143
SS01,29.532937500000003,0.009655142857142857
SS01,29.596792500000006,0.010871857142857143
SS01,29.660647500000003,0.012144142857142857
SS01,29.724502500000007,0.01349357142857143
SS01,29.788357500000004,0.014768571428571428
SS01,29.852212500000007,0.015957142857142857
SS01,29.916067500000004,0.01723542857142857
SS01,29.979922500000004,0.01845257142857143
SS01,30.043777500000004,0.019516571428571428
SS01,30.1076325,0.020556571428571428
SS01,30.171487500000005,0.021403714285714286
SS01,30.2353425,0.02229342857142857
SS01,30.299197500000005,0.022946714285714286
SS01,30.363052500000002,0.02367285714285714
SS01,30.426907500000006,0.024321714285714287
SS01,30.490762500000002,0.024767571428571427
SS01,30.554617500000006,0.025084
SS01,30.618472500000003,0.025354428571428573
SS01,30.682327500000007,0.025771285714285715
SS01,30.746182500000003,0.025934714285714287
SS01,30.810037500000007,0.02614414285714286
SS01,30.873892500000004,0.02613357142857143
SS01,30.937747500000008,0.026190142857142856
SS01,31.001602500000004,0.026187571428571428
