name,energy,flux
SS01,27.6446775,1.4285714285714286e-06
SS01,27.7091925,0.0
SS01,27.7737075,0.0
SS01,27.8382225,0.0
SS01,27.9027375,0.0
SS01,27.9672525,1.4285714285714286e-06
SS01,28.0317675,2.8571428571428573e-06
SS01,28.0962825,4.2857142857142855e-06
SS01,28.1607975,2.8571428571428573e-06
SS01,28.2253125,8.571428571428571e-06
SS01,28.2898275,1.4285714285714285e-05
SS01,28.3543425,1.7142857142857142e-05
SS01,28.4188575,4e-05
SS01,28.4833725,7.571428571428571e-05
SS01,28.5478875,5.714285714285714e-05
SS01,28.6124025,0.00012
SS01,28.676917500000002,0.00017
SS01,28.741432500000002,0.00022285714285714286
SS01,28.805947500000002,0.00031142857142857144
SS01,28.870462500000002,0.00043142857142857143
SS01,28.934977500000002,0.0005914285714285714
SS01,28.999492500000002,0.0007485714285714285
SS01,29.064007500000002,0.0010271428571428571
SS01,29.128522500000003,0.001392857142857143
SS01,29.193037500000003,0.00166
SS01,29.257552500000003,0.002132857142857143
SS01,29.322067500000003,0.0027242857142857142
SS01,29.386582500000003,0.003272857142857143
SS01,29.451097500000003,0.00404
SS01,29.515612500000003,0.004948571428571429
SS01,29.5801275,0.005784285714285714
SS01,29.6446425,0.006671428571428571
SS01,29.7091575,0.007867142857142857
SS01,29.7736725,0.008995714285714286
SS01,29.8381875,0.010262857142857143
SS01,29.9027025,0.0115
SS01,29.9672175,0.012758571428571428
SS01,30.0317325,0.01378
SS01,30.0962475,0.015381428571428572
SS01,30.1607625,0.016362857142857144
SS01,30.2252775,0.01763
SS01,30.2897925,0.018845714285714285
SS01,30.3543075,0.01975
SS01,30.4188225,0.02071142857142857
SS01,30.4833375,0.02167
SS01,30.5478525,0.022337142857142857
SS01,30.6123675,0.023144285714285714
SS01,30.6768825,0.02346857142857143
SS01,30.7413975,0.02422142857142857
SS01,30.8059125,0.024564285714285716
SS01,30.8704275,0.02500142857142857
SS01,30.934942500000002,0.025034285714285714
SS01,30.999457500000002,0.02556857142857143
SS01,31.063972500000002,0.025412857142857143
SS01,31.128487500000002,0.02579285714285714
SS01,31.193002500000002,0.02586857142857143
SS01,31.257517500000002,0.025727142857142858
SS01,31.322032500000002,0.026064285714285713
SS01,31.386547500000002,0.02551
SS01,31.451062500000003,0.02580714285714286
SS01,31.515577500000003,0.025625714285714286
SS01,31.580092500000003,0.025271428571428573
SS01,31.644607500000003,0.024884285714285713
SS01,31.709122500000003,0.024825714285714284
SS01,31.773637500000003,0.024165714285714287
SS01,31.8381525,0.023484285714285714
SS01,31.9026675,0.023014285714285713
SS01,31.9671825,0.021904285714285713
SS01,32.0316975,0.021315714285714285
SS01,32.0962125,0.01999
SS01,32.1607275,0.018965714285714287
SS01,32.2252425,0.017814285714285713
SS01,32.2897575,0.016422857142857142
SS01,32.3542725,0.015084285714285715
SS01,32.4187875,0.013627142857142857
SS01,32.4833025,0.012465714285714287
SS01,32.5478175,0.01094
SS01,32.6123325,0.009737142857142857
SS01,32.6768475,0.008308571428571429
SS01,32.7413625,0.0071114285714285715
SS01,32.8058775,0.006018571428571429
SS01,32.8703925,0.005077142857142857
SS01,32.9349075,0.0041057142857142855
SS01,32.9994225,0.003302857142857143
SS01,33.0639375,0.002782857142857143
SS01,33.1284525,0.00207
SS01,33.1929675,0.0016471428571428572
SS01,33.2574825,0.0012442857142857143
SS01,33.3219975,0.0009414285714285715
SS01,33.3865125,0.0006871428571428572
SS01,33.4510275,0.00053
SS01,33.5155425,0.0003242857142857143
SS01,33.5800575,0.0002585714285714286
SS01,33.6445725,0.00018571428571428572
SS01,33.7090875,0.00013142857142857143
SS01,33.7736025,7.857142857142857e-05
SS01,33.8381175,3.857142857142857e-05
SS01,33.9026325,4.428571428571428e-05
SS01,33.9671475,2.5714285714285714e-05
SS01,34.0316625,1.4285714285714285e-05
SS01,34.0961775,8.571428571428571e-06
SS01,34.1606925,1.4285714285714286e-06
SS01,34.2252075,4.2857142857142855e-06
SS01,34.2897225,2.8571428571428573e-06
SS01,34.3542375,0.0
SS01,34.418752500000004,0.0
SS01,34.483267500000004,0.0
SS01,34.547782500000004,0.0
Ni01,27.1285575,3.3333333333333333e-06
Ni01,27.1930725,0.0
Ni01,27.2575875,0.0
Ni01,27.3221025,0.0
Ni01,27.3866175,3.3333333333333333e-06
Ni01,27.4511325,3.3333333333333333e-06
Ni01,27.5156475,3.3333333333333333e-06
Ni01,27.5801625,1e-05
Ni01,27.6446775,1e-05
Ni01,27.7091925,1.6666666666666667e-05
Ni01,27.7737075,3.3333333333333335e-05
Ni01,27.8382225,4.3333333333333334e-05
Ni01,27.9027375,8.666666666666667e-05
Ni01,27.9672525,0.00017666666666666666
Ni01,28.0317675,0.00016
Ni01,28.0962825,0.00028
Ni01,28.1607975,0.00046
Ni01,28.2253125,0.00057
Ni01,28.2898275,0.0007666666666666667
Ni01,28.3543425,0.00103
Ni01,28.4188575,0.0015066666666666666
Ni01,28.4833725,0.0019333333333333333
Ni01,28.5478875,0.0026133333333333334
Ni01,28.6124025,0.0034733333333333335
Ni01,28.676917500000002,0.004523333333333333
Ni01,28.741432500000002,0.0054533333333333335
Ni01,28.805947500000002,0.00692
Ni01,28.870462500000002,0.008673333333333333
Ni01,28.934977500000002,0.010726666666666667
Ni01,28.999492500000002,0.012633333333333333
Ni01,29.064007500000002,0.015296666666666667
Ni01,29.128522500000003,0.01802
Ni01,29.193037500000003,0.02039
Ni01,29.257552500000003,0.024036666666666668
Ni01,29.322067500000003,0.02677
Ni01,29.386582500000003,0.02965
Ni01,29.451097500000003,0.033073333333333337
Ni01,29.515612500000003,0.036013333333333335
Ni01,29.5801275,0.038196666666666663
Ni01,29.6446425,0.04034666666666667
Ni01,29.7091575,0.04263666666666667
Ni01,29.7736725,0.04379
Ni01,29.8381875,0.04485
Ni01,29.9027025,0.04518333333333333
Ni01,29.9672175,0.04484333333333333
Ni01,30.0317325,0.04423666666666667
Ni01,30.0962475,0.04266333333333333
Ni01,30.1607625,0.04101
Ni01,30.2252775,0.03857
Ni01,30.2897925,0.03663333333333333
Ni01,30.3543075,0.03312333333333333
Ni01,30.4188225,0.029993333333333334
Ni01,30.4833375,0.02787
Ni01,30.5478525,0.02385
Ni01,30.6123675,0.021196666666666666
Ni01,30.6768825,0.01805
Ni01,30.7413975,0.015723333333333332
Ni01,30.8059125,0.012633333333333333
Ni01,30.8704275,0.010766666666666667
Ni01,30.934942500000002,0.00891
Ni01,30.999457500000002,0.00707
Ni01,31.063972500000002,0.0054733333333333335
Ni01,31.128487500000002,0.00444
Ni01,31.193002500000002,0.00345
Ni01,31.257517500000002,0.0024933333333333335
Ni01,31.322032500000002,0.0018233333333333333
Ni01,31.386547500000002,0.00144
Ni01,31.451062500000003,0.0010466666666666667
Ni01,31.515577500000003,0.0007333333333333333
Ni01,31.580092500000003,0.0004566666666666667
Ni01,31.644607500000003,0.00042
Ni01,31.709122500000003,0.00025666666666666665
Ni01,31.773637500000003,0.00013666666666666666
Ni01,31.8381525,0.00012333333333333334
Ni01,31.9026675,7.333333333333333e-05
Ni01,31.9671825,4.3333333333333334e-05
Ni01,32.0316975,3.3333333333333335e-05
Ni01,32.0962125,2.3333333333333332e-05
Ni01,32.1607275,3.3333333333333333e-06
Ni01,32.2252425,6.666666666666667e-06
Ni01,32.2897575,6.666666666666667e-06
Ni01,32.3542725,3.3333333333333333e-06
Ni01,32.4187875,0.0
Ni01,32.4833025,0.0
Ni01,32.5478175,0.0
Ir01,26.2898625,3.3333333333333333e-06
Ir01,26.354377500000002,0.0
Ir01,26.418892500000002,0.0
Ir01,26.483407500000002,0.0
Ir01,26.547922500000002,0.0
Ir01,26.612437500000002,3.3333333333333333e-06
Ir01,26.676952500000002,0.0
Ir01,26.741467500000002,1e-05
Ir01,26.805982500000002,1.3333333333333333e-05
Ir01,26.870497500000003,1e-05
Ir01,26.935012500000003,2.6666666666666667e-05
Ir01,26.999527500000003,2.3333333333333332e-05
Ir01,27.064042500000003,7e-05
Ir01,27.1285575,0.00011
Ir01,27.1930725,0.00018
Ir01,27.2575875,0.00014
Ir01,27.3221025,0.00034
Ir01,27.3866175,0.0003933333333333333
Ir01,27.4511325,0.0005633333333333333
Ir01,27.5156475,0.0007733333333333333
Ir01,27.5801625,0.001
Ir01,27.6446775,0.0014133333333333333
Ir01,27.7091925,0.0017
Ir01,27.7737075,0.0025033333333333335
Ir01,27.8382225,0.0030933333333333334
Ir01,27.9027375,0.0037533333333333333
Ir01,27.9672525,0.004746666666666666
Ir01,28.0317675,0.00607
Ir01,28.0962825,0.00714
Ir01,28.1607975,0.00878
Ir01,28.2253125,0.010633333333333333
Ir01,28.2898275,0.01257
Ir01,28.3543425,0.014166666666666666
Ir01,28.4188575,0.016663333333333332
Ir01,28.4833725,0.018836666666666668
Ir01,28.5478875,0.02128
Ir01,28.6124025,0.024183333333333334
Ir01,28.676917500000002,0.026396666666666666
Ir01,28.741432500000002,0.02853
Ir01,28.805947500000002,0.030833333333333334
Ir01,28.870462500000002,0.03292
Ir01,28.934977500000002,0.035043333333333336
Ir01,28.999492500000002,0.03667666666666667
Ir01,29.064007500000002,0.038536666666666664
Ir01,29.128522500000003,0.039446666666666665
Ir01,29.193037500000003,0.039836666666666666
Ir01,29.257552500000003,0.0408
Ir01,29.322067500000003,0.03981
Ir01,29.386582500000003,0.039703333333333334
Ir01,29.451097500000003,0.039086666666666665
Ir01,29.515612500000003,0.03821
Ir01,29.5801275,0.03596333333333333
Ir01,29.6446425,0.03463
Ir01,29.7091575,0.032286666666666665
Ir01,29.7736725,0.030096666666666667
Ir01,29.8381875,0.027583333333333335
Ir01,29.9027025,0.0257
Ir01,29.9672175,0.022543333333333332
Ir01,30.0317325,0.02058
Ir01,30.0962475,0.017893333333333334
Ir01,30.1607625,0.01533
Ir01,30.2252775,0.01321
Ir01,30.2897925,0.011706666666666667
Ir01,30.3543075,0.009296666666666667
Ir01,30.4188225,0.007716666666666667
Ir01,30.4833375,0.006556666666666666
Ir01,30.5478525,0.005013333333333333
Ir01,30.6123675,0.004173333333333334
Ir01,30.6768825,0.00333
Ir01,30.7413975,0.00249
Ir01,30.8059125,0.0017966666666666667
Ir01,30.8704275,0.0014966666666666668
Ir01,30.934942500000002,0.0010266666666666666
Ir01,30.999457500000002,0.0007433333333333334
Ir01,31.063972500000002,0.0005633333333333333
Ir01,31.128487500000002,0.0003933333333333333
Ir01,31.193002500000002,0.00031666666666666665
Ir01,31.257517500000002,0.00018666666666666666
Ir01,31.322032500000002,8e-05
Ir01,31.386547500000002,0.00011
Ir01,31.451062500000003,7e-05
Ir01,31.515577500000003,4e-05
Ir01,31.580092500000003,1.6666666666666667e-05
Ir01,31.644607500000003,1.3333333333333333e-05
Ir01,31.709122500000003,3.3333333333333333e-06
Ir01,31.773637500000003,1e-05
Ir01,31.8381525,6.666666666666667e-06
Ir01,31.9026675,0.0
Ir01,31.9671825,0.0
Ir01,32.0316975,0.0
Cu01,25.7737425,3.3333333333333333e-06
Cu01,25.8382575,0.0
Cu01,25.9027725,0.0
Cu01,25.9672875,0.0
Cu01,26.0318025,3.3333333333333333e-06
Cu01,26.0963175,0.0
Cu01,26.1608325,3.3333333333333333e-06
Cu01,26.2253475,3.3333333333333333e-06
Cu01,26.2898625,1.3333333333333333e-05
Cu01,26.354377500000002,6.666666666666667e-06
Cu01,26.418892500000002,2.6666666666666667e-05
Cu01,26.483407500000002,3.6666666666666666e-05
Cu01,26.547922500000002,5e-05
Cu01,26.612437500000002,0.00010333333333333333
Cu01,26.676952500000002,0.00017666666666666666
Cu01,26.741467500000002,0.00016333333333333334
Cu01,26.805982500000002,0.0002933333333333333
Cu01,26.870497500000003,0.00047
Cu01,26.935012500000003,0.0005666666666666667
Cu01,26.999527500000003,0.00074
Cu01,27.064042500000003,0.0010566666666666667
Cu01,27.1285575,0.0014233333333333333
Cu01,27.1930725,0.0019866666666666665
