name,energy,flux
SS01,28.210297500000003,1.4285714285714285e-07
SS01,28.276132500000003,2.857142857142857e-07
SS01,28.341967500000003,0.0
SS01,28.407802500000003,0.0
SS01,28.473637500000002,0.0
SS01,28.539472500000002,5.714285714285714e-07
SS01,28.605307500000002,4.2857142857142857e-07
SS01,28.671142500000002,1.5714285714285714e-06
SS01,28.736977500000002,2e-06
SS01,28.8028125,3.2857142857142857e-06
SS01,28.8686475,3.714285714285714e-06
SS01,28.9344825,7.571428571428571e-06
SS01,29.0003175,1.2428571428571428e-05
SS01,29.0661525,1.9857142857142856e-05
SS01,29.1319875,2.9142857142857142e-05
SS01,29.1978225,4.185714285714286e-05
SS01,29.2636575,5.9e-05
SS01,29.3294925,8.857142857142857e-05
SS01,29.3953275,0.0001382857142857143
SS01,29.4611625,0.00020042857142857143
SS01,29.526997500000004,0.0002744285714285714
SS01,29.592832500000004,0.00039142857142857143
SS01,29.658667500000004,0.0005087142857142857
SS01,29.724502500000003,0.0007094285714285715
SS01,29.790337500000003,0.0009854285714285713
SS01,29.856172500000003,0.0012477142857142858
SS01,29.922007500000003,0.0016365714285714286
SS01,29.987842500000003,0.0020871428571428573
SS01,30.053677500000003,0.0026264285714285712
SS01,30.119512500000003,0.0033154285714285716
SS01,30.185347500000002,0.004010142857142857
SS01,30.251182500000002,0.004875285714285714
SS01,30.317017500000002,0.005875142857142857
SS01,30.382852500000002,0.006909571428571429
SS01,30.448687500000002,0.008085714285714286
SS01,30.5145225,0.009353142857142857
SS01,30.5803575,0.010607714285714286
SS01,30.6461925,0.011957285714285714
SS01,30.7120275,0.013344571428571428
SS01,30.7778625,0.014838714285714285
SS01,30.8436975,0.016151142857142857
SS01,30.9095325,0.017457
SS01,30.9753675,0.018828
SS01,31.0412025,0.019995714285714287
SS01,31.1070375,0.021218428571428572
SS01,31.172872500000004,0.022148714285714285
SS01,31.238707500000004,0.023035714285714284
SS01,31.304542500000004,0.023970285714285715
SS01,31.370377500000004,0.024688714285714286
SS01,31.436212500000003,0.025284285714285714
SS01,31.502047500000003,0.02577957142857143
SS01,31.567882500000003,0.02615414285714286
SS01,31.633717500000003,0.02662657142857143
SS01,31.699552500000003,0.026879285714285713
SS01,31.765387500000003,0.027088142857142856
SS01,31.831222500000003,0.027230428571428572
SS01,31.897057500000003,0.02729457142857143
SS01,31.962892500000002,0.027425
SS01,32.0287275,0.027355571428571427
SS01,32.09456250000001,0.027268285714285714
SS01,32.1603975,0.027173857142857142
SS01,32.22623250000001,0.026880571428571427
SS01,32.2920675,0.026650285714285713
SS01,32.35790250000001,0.026157714285714284
SS01,32.4237375,0.02571985714285714
SS01,32.48957250000001,0.025066
SS01,32.5554075,0.02429
SS01,32.62124250000001,0.023475
SS01,32.6870775,0.022384428571428572
SS01,32.75291250000001,0.021326857142857144
SS01,32.8187475,0.020074428571428573
SS01,32.88458250000001,0.018679
SS01,32.9504175,0.017364571428571427
SS01,33.01625250000001,0.015831857142857144
SS01,33.0820875,0.014321
SS01,33.14792250000001,0.012825
SS01,33.2137575,0.011299285714285715
SS01,33.27959250000001,0.009898428571428572
SS01,33.3454275,0.008476428571428572
SS01,33.41126250000001,0.007236857142857143
SS01,33.4770975,0.006035571428571428
SS01,33.542932500000006,0.004977142857142857
SS01,33.6087675,0.0041082857142857145
SS01,33.674602500000006,0.0032555714285714284
SS01,33.7404375,0.0025882857142857144
SS01,33.806272500000006,0.0020327142857142857
SS01,33.8721075,0.0015588571428571429
SS01,33.937942500000005,0.0012018571428571428
SS01,34.0037775,0.0008702857142857143
SS01,34.069612500000005,0.0006337142857142857
SS01,34.1354475,0.0004577142857142857
SS01,34.201282500000005,0.0003272857142857143
SS01,34.2671175,0.00023214285714285714
SS01,34.332952500000005,0.00015471428571428572
SS01,34.3987875,0.00011014285714285714
SS01,34.464622500000004,6.642857142857143e-05
SS01,34.5304575,5.057142857142857e-05
SS01,34.596292500000004,3.157142857142857e-05
SS01,34.6621275,2.1e-05
SS01,34.727962500000004,1e-05
SS01,34.7937975,6.5714285714285714e-06
SS01,34.859632500000004,4.571428571428571e-06
SS01,34.925467499999996,1.7142857142857143e-06
SS01,34.9913025,1.5714285714285714e-06
SS01,35.057137499999996,7.142857142857143e-07
SS01,35.1229725,2.857142857142857e-07
Ni01,27.6836175,3.3333333333333335e-07
Ni01,27.7494525,0.0
Ni01,27.815287500000004,6.666666666666667e-07
Ni01,27.881122500000004,0.0
Ni01,27.946957500000003,3.3333333333333335e-07
Ni01,28.012792500000003,1e-06
Ni01,28.078627500000003,1e-06
Ni01,28.144462500000003,1.6666666666666667e-06
Ni01,28.210297500000003,5e-06
Ni01,28.276132500000003,4.666666666666666e-06
Ni01,28.341967500000003,9.666666666666667e-06
Ni01,28.407802500000003,1.3666666666666667e-05
Ni01,28.473637500000002,2.3333333333333332e-05
Ni01,28.539472500000002,3.6666666666666666e-05
Ni01,28.605307500000002,6.166666666666667e-05
Ni01,28.671142500000002,8.933333333333333e-05
Ni01,28.736977500000002,0.000127
Ni01,28.8028125,0.00018033333333333334
Ni01,28.8686475,0.00027866666666666665
Ni01,28.9344825,0.0004096666666666667
Ni01,29.0003175,0.0005826666666666667
Ni01,29.0661525,0.000818
Ni01,29.1319875,0.001166
Ni01,29.1978225,0.0015366666666666666
Ni01,29.2636575,0.002111333333333333
Ni01,29.3294925,0.002846
Ni01,29.3953275,0.0036883333333333334
Ni01,29.4611625,0.004798
Ni01,29.526997500000004,0.006141333333333334
Ni01,29.592832500000004,0.007673
Ni01,29.658667500000004,0.009510333333333334
Ni01,29.724502500000003,0.011745666666666666
Ni01,29.790337500000003,0.014110333333333334
Ni01,29.856172500000003,0.01672533333333333
Ni01,29.922007500000003,0.019832666666666665
Ni01,29.987842500000003,0.022760333333333334
Ni01,30.053677500000003,0.026102
Ni01,30.119512500000003,0.02931833333333333
Ni01,30.185347500000002,0.032603
Ni01,30.251182500000002,0.03567533333333334
Ni01,30.317017500000002,0.038651
Ni01,30.382852500000002,0.04118
Ni01,30.448687500000002,0.043412
Ni01,30.5145225,0.04519366666666667
Ni01,30.5803575,0.04616933333333333
Ni01,30.6461925,0.04656266666666667
Ni01,30.7120275,0.046711666666666665
Ni01,30.7778625,0.04582066666666667
Ni01,30.8436975,0.044324666666666665
Ni01,30.9095325,0.042539
Ni01,30.9753675,0.040262
Ni01,31.0412025,0.037283
Ni01,31.1070375,0.03427566666666667
Ni01,31.172872500000004,0.031133
Ni01,31.238707500000004,0.027541333333333334
Ni01,31.304542500000004,0.02431
Ni01,31.370377500000004,0.021205333333333333
Ni01,31.436212500000003,0.018084666666666666
Ni01,31.502047500000003,0.015252666666666666
Ni01,31.567882500000003,0.012734666666666667
Ni01,31.633717500000003,0.010428666666666666
Ni01,31.699552500000003,0.008393333333333333
Ni01,31.765387500000003,0.006744333333333333
Ni01,31.831222500000003,0.005287666666666667
Ni01,31.897057500000003,0.004101
Ni01,31.962892500000002,0.0031536666666666666
Ni01,32.0287275,0.002356
Ni01,32.09456250000001,0.0017053333333333334
Ni01,32.1603975,0.001268
Ni01,32.22623250000001,0.0009086666666666667
Ni01,32.2920675,0.0006383333333333333
Ni01,32.35790250000001,0.000451
Ni01,32.4237375,0.000329
Ni01,32.48957250000001,0.000204
Ni01,32.5554075,0.000139
Ni01,32.62124250000001,0.00010533333333333334
Ni01,32.6870775,6.0666666666666666e-05
Ni01,32.75291250000001,3.4e-05
Ni01,32.8187475,2.2666666666666668e-05
Ni01,32.88458250000001,1.4e-05
Ni01,32.9504175,7.666666666666667e-06
Ni01,33.01625250000001,4.666666666666666e-06
Ni01,33.0820875,3.3333333333333333e-06
Ni01,33.14792250000001,1.6666666666666667e-06
Ni01,33.2137575,3.3333333333333335e-07
Ir01,26.893597500000002,3.3333333333333335e-07
Ir01,26.959432500000002,3.3333333333333335e-07
Ir01,27.0252675,3.3333333333333335e-07
Ir01,27.0911025,0.0
Ir01,27.1569375,0.0
Ir01,27.2227725,3.3333333333333335e-07
Ir01,27.2886075,1.3333333333333334e-06
Ir01,27.3544425,1.6666666666666667e-06
Ir01,27.4202775,4.666666666666666e-06
Ir01,27.4861125,4e-06
Ir01,27.5519475,8.666666666666666e-06
Ir01,27.6177825,1.0666666666666667e-05
Ir01,27.6836175,1.8666666666666665e-05
Ir01,27.7494525,2.9333333333333333e-05
Ir01,27.815287500000004,5.133333333333333e-05
Ir01,27.881122500000004,7.466666666666666e-05
Ir01,27.946957500000003,9.866666666666666e-05
Ir01,28.012792500000003,0.00013333333333333334
Ir01,28.078627500000003,0.00021033333333333334
Ir01,28.144462500000003,0.0003193333333333333
