name,energy,flux
SS01,30.170992499999997,1.6666666666666667e-06
SS01,30.239797499999995,3.3333333333333333e-06
SS01,30.308602499999996,1.6666666666666667e-06
SS01,30.377407499999997,5e-06
SS01,30.446212499999994,6.666666666666667e-06
SS01,30.5150175,1.5e-05
SS01,30.583822499999997,1.3333333333333333e-05
SS01,30.652627499999994,3.1666666666666666e-05
SS01,30.7214325,3.8333333333333334e-05
SS01,30.790237499999996,7e-05
SS01,30.859042499999994,8e-05
SS01,30.9278475,0.00016833333333333332
SS01,30.996652499999996,0.00021333333333333333
SS01,31.065457499999994,0.0003283333333333333
SS01,31.1342625,0.00039666666666666664
SS01,31.203067499999996,0.0005716666666666667
SS01,31.271872499999994,0.000835
SS01,31.340677499999998,0.001145
SS01,31.409482499999996,0.0015316666666666666
SS01,31.478287499999993,0.0019766666666666665
SS01,31.547092499999998,0.0024783333333333333
SS01,31.615897499999996,0.0031233333333333334
SS01,31.684702499999993,0.004063333333333334
SS01,31.753507499999998,0.004971666666666667
SS01,31.822312499999995,0.005848333333333333
SS01,31.891117499999996,0.007091666666666666
SS01,31.959922499999998,0.008221666666666667
SS01,32.028727499999995,0.009593333333333334
SS01,32.0975325,0.011115
SS01,32.1663375,0.012646666666666667
SS01,32.235142499999995,0.014128333333333333
SS01,32.30394749999999,0.015661666666666667
SS01,32.3727525,0.01717
SS01,32.441557499999995,0.018778333333333334
SS01,32.5103625,0.02012
SS01,32.5791675,0.021463333333333334
SS01,32.647972499999995,0.022906666666666665
SS01,32.71677749999999,0.023461666666666665
SS01,32.7855825,0.024875
SS01,32.854387499999994,0.025671666666666666
SS01,32.9231925,0.026016666666666667
SS01,32.9919975,0.026946666666666667
SS01,33.060802499999994,0.027553333333333332
SS01,33.12960749999999,0.027551666666666665
SS01,33.198412499999996,0.028156666666666667
SS01,33.267217499999994,0.028431666666666668
SS01,33.3360225,0.028371666666666667
SS01,33.404827499999996,0.028741666666666665
SS01,33.473632499999994,0.028513333333333335
SS01,33.54243749999999,0.028755
SS01,33.611242499999996,0.028543333333333334
SS01,33.68004749999999,0.028608333333333333
SS01,33.7488525,0.028096666666666666
SS01,33.817657499999996,0.027716666666666667
SS01,33.88646249999999,0.027243333333333335
SS01,33.9552675,0.026753333333333334
SS01,34.024072499999996,0.026178333333333335
SS01,34.0928775,0.024895
SS01,34.1616825,0.024206666666666668
SS01,34.230487499999995,0.023005
SS01,34.29929249999999,0.021501666666666665
SS01,34.3680975,0.020455
SS01,34.436902499999995,0.018718333333333333
SS01,34.5057075,0.017125
SS01,34.5745125,0.015541666666666667
SS01,34.643317499999995,0.013845
SS01,34.71212249999999,0.012193333333333334
SS01,34.7809275,0.01046
SS01,34.849732499999995,0.008971666666666666
SS01,34.9185375,0.007646666666666667
SS01,34.9873425,0.006298333333333334
SS01,35.056147499999994,0.005001666666666666
SS01,35.12495249999999,0.004128333333333334
SS01,35.1937575,0.0032516666666666666
SS01,35.262562499999994,0.0026033333333333334
SS01,35.3313675,0.0020633333333333333
SS01,35.4001725,0.00145
SS01,35.468977499999994,0.00104
SS01,35.53778249999999,0.0008366666666666667
SS01,35.606587499999996,0.00057
SS01,35.675392499999994,0.00042833333333333335
SS01,35.7441975,0.00027833333333333334
SS01,35.813002499999996,0.00015833333333333332
SS01,35.881807499999994,0.00013
SS01,35.95061249999999,6.666666666666667e-05
