name,energy,flux
Ir01,31.415835,0.04165666666666667
Ir01,31.484805,0.042346666666666664
Ir01,31.553775,0.04360666666666667
Ir01,31.622745000000002,0.044316666666666664
Ir01,31.691715000000002,0.04412
Ir01,31.760685000000002,0.04433
Ir01,31.829655000000002,0.04309
Ir01,31.898625000000003,0.041626666666666666
Ir01,31.967595000000003,0.039656666666666666
Ir01,32.036564999999996,0.03660666666666667
Ir01,32.105535,0.034716666666666667
Ir01,32.174504999999996,0.03236666666666667
Ir01,32.243475000000004,0.028886666666666668
Ir01,32.312445,0.026386666666666666
Ir01,32.381415000000004,0.022636666666666666
Ir01,32.450385,0.020083333333333335
Ir01,32.519355000000004,0.01725
Ir01,32.588325,0.014576666666666667
Ir01,32.657295000000005,0.012533333333333334
Ir01,32.726265,0.009806666666666667
Ir01,32.795235000000005,0.00792
Ir01,32.864205,0.006353333333333333
Ir01,32.933175000000006,0.005066666666666666
Ir01,33.002145,0.004103333333333333
Ir01,33.071115000000006,0.002853333333333333
Ir01,33.140085,0.002343333333333333
Ir01,33.209055000000006,0.00182
Ir01,33.278025,0.0011666666666666668
Ir01,33.34699500000001,0.0008533333333333333
Ir01,33.415965,0.0006166666666666666
Ir01,33.48493500000001,0.0004
Ir01,33.553905,0.00035666666666666664
Ir01,33.62287500000001,0.00022666666666666666
Ir01,33.691845,9.333333333333333e-05
Ir01,33.76081500000001,7.333333333333333e-05
Ir01,33.829785,6.333333333333333e-05
Ir01,33.89875500000001,4.3333333333333334e-05
Ir01,33.967725,2.6666666666666667e-05
Ir01,34.036695,1e-05
Ir01,34.105665,1e-05
Ir01,34.174634999999995,0.0
Ir01,34.243605,0.0
Cu01,28.657035,6.666666666666667e-06
Cu01,28.726005,1e-05
Cu01,28.794975,2.3333333333333332e-05
Cu01,28.863945,2e-05
Cu01,28.932915,5.6666666666666664e-05
Cu01,29.001885,6e-05
Cu01,29.070855,8.666666666666667e-05
Cu01,29.139825000000002,0.00015333333333333334
Cu01,29.208795000000002,0.00021
Cu01,29.277765000000002,0.0003333333333333333
Cu01,29.346735000000002,0.0004933333333333334
Cu01,29.415705000000003,0.00073
Cu01,29.484675000000003,0.00091
Cu01,29.553645000000003,0.0014466666666666666
Cu01,29.622615000000003,0.00199
Cu01,29.691585,0.00245
Cu01,29.760555,0.00333
Cu01,29.829525,0.00451
Cu01,29.898495,0.005836666666666667
Cu01,29.967465,0.007286666666666667
Cu01,30.036435,0.009076666666666667
Cu01,30.105405,0.01127
Cu01,30.174375,0.01393
Cu01,30.243345,0.01687
Cu01,30.312315,0.019706666666666667
Cu01,30.381285000000002,0.022886666666666666
Cu01,30.450255000000002,0.0271
Cu01,30.519225000000002,0.02978
Cu01,30.588195000000002,0.03349666666666667
Cu01,30.657165000000003,0.03753666666666667
Cu01,30.726135000000003,0.04026333333333333
Cu01,30.795105000000003,0.04251666666666667
Cu01,30.864075000000003,0.044776666666666666
Cu01,30.933045,0.04739
Cu01,31.002015,0.04765666666666667
Cu01,31.070985,0.04795
Cu01,31.139955,0.04839333333333333
Cu01,31.208925,0.047266666666666665
Cu01,31.277895,0.04491
Cu01,31.346865,0.04358
Cu01,31.415835,0.04085
Cu01,31.484805,0.03738
Cu01,31.553775,0.03405
Cu01,31.622745000000002,0.030766666666666668
Cu01,31.691715000000002,0.026676666666666668
Cu01,31.760685000000002,0.023586666666666666
Cu01,31.829655000000002,0.020013333333333334
Cu01,31.898625000000003,0.016583333333333332
Cu01,31.967595000000003,0.014096666666666667
Cu01,32.036564999999996,0.01136
Cu01,32.105535,0.00889
Cu01,32.174504999999996,0.007313333333333333
Cu01,32.243475000000004,0.005803333333333333
Cu01,32.312445,0.004393333333333333
Cu01,32.381415000000004,0.00329
Cu01,32.450385,0.00255
Cu01,32.519355000000004,0.00179
Cu01,32.588325,0.00131
Cu01,32.657295000000005,0.0009866666666666667
Cu01,32.726265,0.0006266666666666666
Cu01,32.795235000000005,0.0004366666666666667
Cu01,32.864205,0.00036666666666666667
Cu01,32.933175000000006,0.00022333333333333333
Cu01,33.002145,0.00010666666666666667
Cu01,33.071115000000006,8.333333333333333e-05
Cu01,33.140085,6.333333333333333e-05
Cu01,33.209055000000006,5e-05
Cu01,33.278025,2e-05
Cu01,33.34699500000001,1.3333333333333333e-05
Cu01,33.415965,1.3333333333333333e-05
Cu01,33.48493500000001,0.0
Cu01,33.553905,0.0
Fe01,28.243215000000003,1e-05
Fe01,28.312185000000003,1.6666666666666667e-05
Fe01,28.381155,2.3333333333333332e-05
Fe01,28.450125,2.6666666666666667e-05
Fe01,28.519095,6e-05
Fe01,28.588065,8e-05
Fe01,28.657035,8.666666666666667e-05
Fe01,28.726005,0.00018666666666666666
Fe01,28.794975,0.00026333333333333336
Fe01,28.863945,0.00038
Fe01,28.932915,0.0005166666666666667
Fe01,29.001885,0.0007966666666666667
Fe01,29.070855,0.00112
Fe01,29.139825000000002,0.0015233333333333334
Fe01,29.208795000000002,0.0022
Fe01,29.277765000000002,0.0026366666666666665
Fe01,29.346735000000002,0.0036466666666666665
Fe01,29.415705000000003,0.004836666666666667
Fe01,29.484675000000003,0.006103333333333333
Fe01,29.553645000000003,0.00778
Fe01,29.622615000000003,0.009506666666666667
Fe01,29.691585,0.012033333333333333
Fe01,29.760555,0.014703333333333334
Fe01,29.829525,0.017286666666666665
Fe01,29.898495,0.020503333333333332
Fe01,29.967465,0.023723333333333332
Fe01,30.036435,0.027713333333333333
Fe01,30.105405,0.030426666666666668
Fe01,30.174375,0.03416
Fe01,30.243345,0.03817
Fe01,30.312315,0.04056333333333333
Fe01,30.381285000000002,0.04279666666666666
Fe01,30.450255000000002,0.04521
Fe01,30.519225000000002,0.04720666666666667
Fe01,30.588195000000002,0.04782666666666667
Fe01,30.657165000000003,0.04737
Fe01,30.726135000000003,0.048286666666666665
Fe01,30.795105000000003,0.04667
Fe01,30.864075000000003,0.0441
Fe01,30.933045,0.04318333333333333
Fe01,31.002015,0.040003333333333335
Fe01,31.070985,0.03654333333333333
Fe01,31.139955,0.03374
Fe01,31.208925,0.029726666666666665
Fe01,31.277895,0.02603
Fe01,31.346865,0.023003333333333334
Fe01,31.415835,0.01948333333333333
Fe01,31.484805,0.016016666666666665
Fe01,31.553775,0.013503333333333332
Fe01,31.622745000000002,0.011176666666666666
Fe01,31.691715000000002,0.00842
Fe01,31.760685000000002,0.007203333333333333
Fe01,31.829655000000002,0.005606666666666667
Fe01,31.898625000000003,0.004196666666666666
Fe01,31.967595000000003,0.00321
Fe01,32.036564999999996,0.0024666666666666665
Fe01,32.105535,0.0017466666666666668
Fe01,32.174504999999996,0.00127
Fe01,32.243475000000004,0.0009733333333333333
Fe01,32.312445,0.00061
Fe01,32.381415000000004,0.00042666666666666667
Fe01,32.450385,0.0003533333333333333
Fe01,32.519355000000004,0.00019666666666666666
Fe01,32.588325,0.00011333333333333333
Fe01,32.657295000000005,8.333333333333333e-05
Fe01,32.726265,6.333333333333333e-05
Fe01,32.795235000000005,4.6666666666666665e-05
Fe01,32.864205,2e-05
Fe01,32.933175000000006,1.3333333333333333e-05
Fe01,33.002145,1.3333333333333333e-05
Fe01,33.071115000000006,0.0
Fe01,33.140085,0.0
Ni02,27.691455,6.666666666666667e-06
Ni02,27.760425,1e-05
Ni02,27.829395,1.3333333333333333e-05
Ni02,27.898365000000002,2e-05
Ni02,27.967335000000002,5.333333333333333e-05
Ni02,28.036305000000002,5.333333333333333e-05
Ni02,28.105275000000002,6.666666666666667e-05
Ni02,28.174245000000003,0.00011666666666666667
Ni02,28.243215000000003,0.00022666666666666666
Ni02,28.312185000000003,0.00025333333333333333
Ni02,28.381155,0.00042
Ni02,28.450125,0.0005433333333333334
Ni02,28.519095,0.0008
Ni02,28.588065,0.0011733333333333333
Ni02,28.657035,0.00162
Ni02,28.726005,0.00217
Ni02,28.794975,0.002606666666666667
Ni02,28.863945,0.0035733333333333333
Ni02,28.932915,0.00484
Ni02,29.001885,0.006066666666666666
Ni02,29.070855,0.00747
Ni02,29.139825000000002,0.009206666666666667
Ni02,29.208795000000002,0.011623333333333333
Ni02,29.277765000000002,0.01409
Ni02,29.346735000000002,0.01669
Ni02,29.415705000000003,0.019326666666666666
Ni02,29.484675000000003,0.022616666666666667
Ni02,29.553645000000003,0.026573333333333334
Ni02,29.622615000000003,0.028493333333333332
Ni02,29.691585,0.032716666666666665
Ni02,29.760555,0.03622333333333334
Ni02,29.829525,0.03888666666666667
Ni02,29.898495,0.04068666666666667
Ni02,29.967465,0.04327333333333333
Ni02,30.036435,0.04560666666666666
Ni02,30.105405,0.04627666666666667
Ni02,30.174375,0.046123333333333336
Ni02,30.243345,0.04690333333333333
Ni02,30.312315,0.04643333333333333
Ni02,30.381285000000002,0.04425333333333333
Ni02,30.450255000000002,0.04245
Ni02,30.519225000000002,0.04069333333333333
Ni02,30.588195000000002,0.03777333333333333
Ni02,30.657165000000003,0.034313333333333335
Ni02,30.726135000000003,0.031406666666666666
Ni02,30.795105000000003,0.027713333333333333
Ni02,30.864075000000003,0.02475
Ni02,30.933045,0.02146
Ni02,31.002015,0.018003333333333333
Ni02,31.070985,0.01515
Ni02,31.139955,0.012586666666666666
Ni02,31.208925,0.010476666666666667
Ni02,31.277895,0.007816666666666666
Ni02,31.346865,0.006853333333333334
Ni02,31.415835,0.005393333333333333
Ni02,31.484805,0.0038766666666666667
Ni02,31.553775,0.003096666666666667
Ni02,31.622745000000002,0.0022933333333333334
Ni02,31.691715000000002,0.0016566666666666667
Ni02,31.760685000000002,0.00126
Ni02,31.829655000000002,0.0009366666666666667
Ni02,31.898625000000003,0.0005966666666666667
Ni02,31.967595000000003,0.00041
Ni02,32.036564999999996,0.00034333333333333335
Ni02,32.105535,0.00023333333333333333
Ni02,32.174504999999996,9e-05
Ni02,32.243475000000004,8.666666666666667e-05
Ni02,32.312445,7.666666666666667e-05
Ni02,32.381415000000004,4.3333333333333334e-05
Ni02,32.450385,2e-05
Ni02,32.519355000000004,1e-05
Ni02,32.588325,1.6666666666666667e-05
Ni02,32.657295000000005,0.0
Ni02,32.726265,0.0
Ir02,26.863815000000002,6.666666666666667e-06
Ir02,26.932785000000003,1e-05
Ir02,27.001755000000003,1.3333333333333333e-05
Ir02,27.070725000000003,2e-05
Ir02,27.139695000000003,3.6666666666666666e-05
Ir02,27.208665,4.6666666666666665e-05
Ir02,27.277635,5.333333333333333e-05
Ir02,27.346605,9e-05
Ir02,27.415575,0.00014333333333333334
Ir02,27.484545,0.00021666666666666666
Ir02,27.553515,0.00035666666666666664
Ir02,27.622485,0.00037666666666666664
Ir02,27.691455,0.0006233333333333334
Ir02,27.760425,0.00085
Ir02,27.829395,0.0011566666666666667
Ir02,27.898365000000002,0.0016766666666666666
Ir02,27.967335000000002,0.00196
Ir02,28.036305000000002,0.00246
Ir02,28.105275000000002,0.0033566666666666667
Ir02,28.174245000000003,0.00438
Ir02,28.243215000000003,0.005553333333333334
Ir02,28.312185000000003,0.00675
Ir02,28.381155,0.008013333333333334
Ir02,28.450125,0.00997
Ir02,28.519095,0.012066666666666667
Ir02,28.588065,0.014056666666666667
Ir02,28.657035,0.01635
Ir02,28.726005,0.018913333333333334
Ir02,28.794975,0.02122
Ir02,28.863945,0.023843333333333334
Ir02,28.932915,0.02735
Ir02,29.001885,0.029353333333333332
Ir02,29.070855,0.031753333333333335
Ir02,29.139825000000002,0.03394
Ir02,29.208795000000002,0.03625333333333333
Ir02,29.277765000000002,0.03881
Ir02,29.346735000000002,0.04018
Ir02,29.415705000000003,0.04105
Ir02,29.484675000000003,0.041806666666666666
Ir02,29.553645000000003,0.04179
Ir02,29.622615000000003,0.042
Ir02,29.691585,0.04196333333333333
Ir02,29.760555,0.04032
Ir02,29.829525,0.039483333333333336
Ir02,29.898495,0.036713333333333334
Ir02,29.967465,0.03501666666666667
Ir02,30.036435,0.03237333333333333
Ir02,30.105405,0.03057
Ir02,30.174375,0.02739
Ir02,30.243345,0.025163333333333333
Ir02,30.312315,0.021836666666666667
Ir02,30.381285000000002,0.019326666666666666
Ir02,30.450255000000002,0.016863333333333334
Ir02,30.519225000000002,0.014363333333333334
Ir02,30.588195000000002,0.012443333333333334
Ir02,30.657165000000003,0.00991
Ir02,30.726135000000003,0.008183333333333334
Ir02,30.795105000000003,0.0065966666666666665
Ir02,30.864075000000003,0.00544
Ir02,30.933045,0.004336666666666667
Ir02,31.002015,0.003343333333333333
Ir02,31.070985,0.002446666666666667
Ir02,31.139955,0.0019666666666666665
Ir02,31.208925,0.0015433333333333334
Ir02,31.277895,0.00101
Ir02,31.346865,0.0007933333333333333
Ir02,31.415835,0.0005033333333333333
Ir02,31.484805,0.00039
Ir02,31.553775,0.0003266666666666667
Ir02,31.622745000000002,0.00021
Ir02,31.691715000000002,8.333333333333333e-05
Ir02,31.760685000000002,6.666666666666667e-05
Ir02,31.829655000000002,6.666666666666667e-05
Ir02,31.898625000000003,4.6666666666666665e-05
Ir02,31.967595000000003,1.6666666666666667e-05
Ir02,32.036564999999996,2e-05
Ir02,32.105535,6.666666666666667e-06
Ir02,32.174504999999996,3.3333333333333333e-06
Ir02,32.243475000000004,0.0
Cu02,26.381025,6.666666666666667e-06
Cu02,26.449995,1e-05
Cu02,26.518965,1.3333333333333333e-05
Cu02,26.587935,2e-05
Cu02,26.656905000000002,5e-05
Cu02,26.725875000000002,5.333333333333333e-05
Cu02,26.794845000000002,7.333333333333333e-05
Cu02,26.863815000000002,0.00010333333333333333
Cu02,26.932785000000003,0.00018666666666666666
Cu02,27.001755000000003,0.00025333333333333333
Cu02,27.070725000000003,0.0003733333333333333
Cu02,27.139695000000003,0.0004766666666666667
Cu02,27.208665,0.0007333333333333333
Cu02,27.277635,0.0010033333333333333
Cu02,27.346605,0.00144
Cu02,27.415575,0.0019333333333333333
Cu02,27.484545,0.0023
Cu02,27.553515,0.003203333333333333
Cu02,27.622485,0.0041333333333333335
Cu02,27.691455,0.005313333333333333
Cu02,27.760425,0.006656666666666667
Cu02,27.829395,0.008156666666666666
Cu02,27.898365000000002,0.010393333333333333
Cu02,27.967335000000002,0.01213
Cu02,28.036305000000002,0.015013333333333333
Cu02,28.105275000000002,0.017206666666666665
Cu02,28.174245000000003,0.020273333333333334
Cu02,28.243215000000003,0.02375
Cu02,28.312185000000003,0.026723333333333335
Cu02,28.381155,0.02930666666666667
Cu02,28.450125,0.032913333333333336
Cu02,28.519095,0.03657333333333333
Cu02,28.588065,0.03863
Cu02,28.657035,0.040723333333333334
Cu02,28.726005,0.04271333333333333
Cu02,28.794975,0.044963333333333334
Cu02,28.863945,0.04535
Cu02,28.932915,0.04568
Cu02,29.001885,0.04573
Cu02,29.070855,0.04530666666666667
Cu02,29.139825000000002,0.04282333333333333
Cu02,29.208795000000002,0.041716666666666666
Cu02,29.277765000000002,0.0398
Cu02,29.346735000000002,0.036763333333333335
Cu02,29.415705000000003,0.03369333333333333
Cu02,29.484675000000003,0.030886666666666666
Cu02,29.553645000000003,0.026783333333333333
Cu02,29.622615000000003,0.02454
Cu02,29.691585,0.02087
Cu02,29.760555,0.01785
Cu02,29.829525,0.014916666666666667
Cu02,29.898495,0.01263
Cu02,29.967465,0.010563333333333333
Cu02,30.036435,0.007953333333333333
Cu02,30.105405,0.006836666666666666
Cu02,30.174375,0.0054733333333333335
Cu02,30.243345,0.004116666666666667
Cu02,30.312315,0.0031233333333333334
Cu02,30.381285000000002,0.0024833333333333335
Cu02,30.450255000000002,0.0018333333333333333
Cu02,30.519225000000002,0.00122
Cu02,30.588195000000002,0.0010633333333333332
Cu02,30.657165000000003,0.0007066666666666666
Cu02,30.726135000000003,0.00042
Cu02,30.795105000000003,0.0003733333333333333
Cu02,30.864075000000003,0.00026
Cu02,30.933045,0.00013333333333333334
Cu02,31.002015,7.666666666666667e-05
Cu02,31.070985,9.333333333333333e-05
Cu02,31.139955,5.6666666666666664e-05
Cu02,31.208925,1.6666666666666667e-05
Cu02,31.277895,2.6666666666666667e-05
Cu02,31.346865,6.666666666666667e-06
Cu02,31.415835,1e-05
Cu02,31.484805,0.0
Cu02,31.553775,0.0
Fe02,25.898235,6.666666666666667e-06
Fe02,25.967205,3.3333333333333333e-06
Fe02,26.036175,1.6666666666666667e-05
Fe02,26.105145,2.3333333333333332e-05
Fe02,26.174115,3.3333333333333335e-05
Fe02,26.243085,5.6666666666666664e-05
Fe02,26.312055,7.333333333333333e-05
Fe02,26.381025,8e-05
Fe02,26.449995,0.00017333333333333334
Fe02,26.518965,0.00022
Fe02,26.587935,0.00032
Fe02,26.656905000000002,0.00048666666666666666
Fe02,26.725875000000002,0.0006833333333333333
Fe02,26.794845000000002,0.00081
Fe02,26.863815000000002,0.00134
Fe02,26.932785000000003,0.0017533333333333333
Fe02,27.001755000000003,0.002266666666666667
Fe02,27.070725000000003,0.002843333333333333
Fe02,27.139695000000003,0.00366
Fe02,27.208665,0.005033333333333333
Fe02,27.277635,0.00598
Fe02,27.346605,0.00767
Fe02,27.415575,0.00915
Fe02,27.484545,0.011536666666666667
Fe02,27.553515,0.013953333333333333
Fe02,27.622485,0.016286666666666668
Fe02,27.691455,0.018986666666666666
Fe02,27.760425,0.021906666666666668
Fe02,27.829395,0.02561
Fe02,27.898365000000002,0.028073333333333332
Fe02,27.967335000000002,0.03108
Fe02,28.036305000000002,0.03497
Fe02,28.105275000000002,0.03750333333333333
Fe02,28.174245000000003,0.03935
Fe02,28.243215000000003,0.04193
Fe02,28.312185000000003,0.04379
Fe02,28.381155,0.04457666666666667
Fe02,28.450125,0.045676666666666664
Fe02,28.519095,0.04527333333333333
Fe02,28.588065,0.045663333333333334
Fe02,28.657035,0.04349
Fe02,28.726005,0.041833333333333333
Fe02,28.794975,0.04096333333333333
Fe02,28.863945,0.03798666666666667
Fe02,28.932915,0.03489333333333333
Fe02,29.001885,0.03212
Fe02,29.070855,0.02879
Fe02,29.139825000000002,0.02544
Fe02,29.208795000000002,0.022546666666666666
Fe02,29.277765000000002,0.019386666666666667
Fe02,29.346735000000002,0.016393333333333333
Fe02,29.415705000000003,0.013746666666666667
Fe02,29.484675000000003,0.011546666666666667
Fe02,29.553645000000003,0.009503333333333334
Fe02,29.622615000000003,0.00728
Fe02,29.691585,0.00611
Fe02,29.760555,0.004986666666666667
Fe02,29.829525,0.00353
Fe02,29.898495,0.00286
Fe02,29.967465,0.002276666666666667
Fe02,30.036435,0.0015333333333333334
Fe02,30.105405,0.0011233333333333334
Fe02,30.174375,0.0009233333333333333
Fe02,30.243345,0.0005566666666666667
Fe02,30.312315,0.00040333333333333334
Fe02,30.381285000000002,0.00034666666666666667
Fe02,30.450255000000002,0.00021666666666666666
Fe02,30.519225000000002,0.0001
Fe02,30.588195000000002,8.333333333333333e-05
Fe02,30.657165000000003,7e-05
Fe02,30.726135000000003,5.333333333333333e-05
Fe02,30.795105000000003,1.6666666666666667e-05
Fe02,30.864075000000003,1.6666666666666667e-05
Fe02,30.933045,1.3333333333333333e-05
Fe02,31.002015,3.3333333333333333e-06
Fe02,31.070985,0.0
Ni03,25.346475,3.3333333333333333e-06
Ni03,25.415445000000002,6.666666666666667e-06
Ni03,25.484415000000002,1e-05
Ni03,25.553385000000002,2.6666666666666667e-05
Ni03,25.622355000000002,2e-05
Ni03,25.691325000000003,5.333333333333333e-05
Ni03,25.760295000000003,5.6666666666666664e-05
Ni03,25.829265,7.333333333333333e-05
Ni03,25.898235,0.00011333333333333333
Ni03,25.967205,0.00020666666666666666
Ni03,26.036175,0.00025333333333333333
Ni03,26.105145,0.00040333333333333334
Ni03,26.174115,0.0004766666666666667
Ni03,26.243085,0.0007733333333333333
Ni03,26.312055,0.0010266666666666666
Ni03,26.381025,0.00138
Ni03,26.449995,0.00192
Ni03,26.518965,0.0022633333333333333
Ni03,26.587935,0.0030166666666666666
Ni03,26.656905000000002,0.004
Ni03,26.725875000000002,0.005143333333333333
Ni03,26.794845000000002,0.006186666666666667
Ni03,26.863815000000002,0.007736666666666667
Ni03,26.932785000000003,0.009643333333333334
Ni03,27.001755000000003,0.011516666666666666
Ni03,27.070725000000003,0.01392
Ni03,27.139695000000003,0.016103333333333334
Ni03,27.208665,0.018733333333333334
Ni03,27.277635,0.021736666666666668
Ni03,27.346605,0.025186666666666666
Ni03,27.415575,0.02707
Ni03,27.484545,0.030676666666666668
Ni03,27.553515,0.03391333333333333
