name,energy,flux
SS01,27.425722500000006,1.4285714285714285e-07
SS01,27.489577500000003,1.4285714285714285e-07
SS01,27.553432500000007,4.2857142857142857e-07
SS01,27.617287500000003,4.2857142857142857e-07
SS01,27.681142500000007,1.2857142857142858e-06
SS01,27.744997500000004,1.7142857142857143e-06
SS01,27.808852500000004,2.1428571428571427e-06
SS01,27.872707500000004,4.2857142857142855e-06
SS01,27.9365625,7.2857142857142855e-06
SS01,28.000417500000005,1.1285714285714285e-05
SS01,28.0642725,1.657142857142857e-05
SS01,28.128127500000005,2.7142857142857144e-05
SS01,28.1919825,4.314285714285714e-05
SS01,28.255837500000005,5.442857142857143e-05
SS01,28.319692500000002,8.771428571428572e-05
SS01,28.383547500000006,0.00013
SS01,28.447402500000003,0.00018142857142857142
SS01,28.511257500000006,0.00024657142857142857
SS01,28.575112500000003,0.00035885714285714286
SS01,28.638967500000007,0.000476
SS01,28.702822500000003,0.0006517142857142857
SS01,28.766677500000007,0.0008515714285714285
SS01,28.830532500000004,0.0011191428571428572
SS01,28.894387500000004,0.0014425714285714285
SS01,28.958242500000004,0.0018124285714285714
SS01,29.0220975,0.0023104285714285713
SS01,29.085952500000005,0.0028754285714285713
SS01,29.1498075,0.0035044285714285715
SS01,29.213662500000005,0.004257142857142857
SS01,29.277517500000002,0.0051418571428571425
SS01,29.341372500000006,0.006039714285714285
SS01,29.405227500000002,0.007166
SS01,29.469082500000006,0.008183857142857142
SS01,29.532937500000003,0.009343714285714285
SS01,29.596792500000006,0.010593714285714286
SS01,29.660647500000003,0.011910571428571428
SS01,29.724502500000007,0.013273714285714286
SS01,29.788357500000004,0.014514428571428572
SS01,29.852212500000007,0.015716285714285714
SS01,29.916067500000004,0.016961857142857143
SS01,29.979922500000004,0.018222285714285715
SS01,30.043777500000004,0.01944857142857143
SS01,30.1076325,0.020496285714285713
SS01,30.171487500000005,0.021341142857142857
SS01,30.2353425,0.02214942857142857
SS01,30.299197500000005,0.022981714285714286
SS01,30.363052500000002,0.023691857142857143
SS01,30.426907500000006,0.024427142857142856
SS01,30.490762500000002,0.024771142857142856
SS01,30.554617500000006,0.025114428571428572
SS01,30.618472500000003,0.02549457142857143
SS01,30.682327500000007,0.025884285714285714
SS01,30.746182500000003,0.026186428571428572
SS01,30.810037500000007,0.02626757142857143
SS01,30.873892500000004,0.026222
SS01,30.937747500000008,0.026363142857142856
SS01,31.001602500000004,0.02639642857142857
SS01,31.065457500000004,0.026459285714285713
SS01,31.129312500000005,0.026380142857142855
SS01,31.1931675,0.026039
SS01,31.257022500000005,0.025809571428571428
SS01,31.3208775,0.025562142857142856
SS01,31.384732500000005,0.025201
SS01,31.448587500000002,0.024789714285714286
SS01,31.512442500000006,0.02405542857142857
SS01,31.576297500000003,0.02322314285714286
SS01,31.640152500000006,0.02251542857142857
SS01,31.704007500000003,0.021559285714285715
SS01,31.767862500000007,0.02058642857142857
SS01,31.831717500000003,0.01930157142857143
SS01,31.895572500000007,0.018033285714285714
SS01,31.959427500000004,0.016757857142857144
SS01,32.02328250000001,0.01534257142857143
SS01,32.087137500000004,0.014020714285714286
SS01,32.1509925,0.012524428571428572
SS01,32.214847500000005,0.011127428571428571
SS01,32.27870250000001,0.009787857142857143
SS01,32.342557500000005,0.008502285714285714
SS01,32.4064125,0.007272571428571429
SS01,32.470267500000006,0.006149857142857143
SS01,32.53412250000001,0.0050721428571428575
SS01,32.597977500000006,0.004264428571428572
SS01,32.6618325,0.003448
SS01,32.72568750000001,0.002771
SS01,32.7895425,0.0021654285714285716
SS01,32.8533975,0.001686
SS01,32.917252500000004,0.0013221428571428572
SS01,32.98110750000001,0.0009691428571428571
SS01,33.044962500000004,0.0007372857142857143
SS01,33.1088175,0.0005307142857142857
SS01,33.172672500000004,0.00039314285714285715
SS01,33.23652750000001,0.00027885714285714287
SS01,33.300382500000005,0.00019242857142857142
SS01,33.3642375,0.00013357142857142856
SS01,33.428092500000005,9.371428571428572e-05
SS01,33.49194750000001,5.8285714285714284e-05
SS01,33.555802500000006,3.757142857142857e-05
SS01,33.6196575,2.2857142857142858e-05
SS01,33.683512500000006,1.4857142857142857e-05
