name,energy,flux
SS01,26.929649999999995,1.4285714285714286e-06
SS01,26.992349999999995,1.4285714285714286e-06
SS01,27.055049999999998,1.4285714285714286e-06
SS01,27.117749999999997,0.0
SS01,27.180449999999997,7.142857142857143e-06
SS01,27.243149999999996,7.142857142857143e-06
SS01,27.305849999999996,1.2857142857142857e-05
SS01,27.368549999999995,2.2857142857142858e-05
SS01,27.431249999999995,3e-05
SS01,27.493949999999998,3.857142857142857e-05
SS01,27.556649999999998,8e-05
SS01,27.619349999999997,0.00010285714285714286
SS01,27.682049999999997,0.00011285714285714286
SS01,27.744749999999996,0.00018428571428571428
SS01,27.807449999999996,0.00025142857142857145
SS01,27.870149999999995,0.00037428571428571426
SS01,27.932849999999995,0.0005242857142857143
SS01,27.995549999999994,0.0006285714285714285
SS01,28.058249999999997,0.0008485714285714286
SS01,28.120949999999997,0.0010371428571428571
SS01,28.183649999999997,0.0014014285714285715
SS01,28.246349999999996,0.0017085714285714287
SS01,28.309049999999996,0.002214285714285714
SS01,28.371749999999995,0.0027585714285714284
SS01,28.43445,0.0032985714285714285
SS01,28.497149999999998,0.004068571428571428
SS01,28.559849999999997,0.00481
SS01,28.622549999999997,0.0054657142857142856
SS01,28.685249999999996,0.006728571428571428
SS01,28.747949999999996,0.007637142857142857
SS01,28.810649999999995,0.008548571428571428
SS01,28.873349999999995,0.009774285714285715
SS01,28.936049999999994,0.010851428571428571
SS01,28.998749999999998,0.01197
SS01,29.061449999999997,0.013387142857142858
SS01,29.124149999999997,0.014397142857142857
SS01,29.186849999999996,0.015441428571428571
SS01,29.249549999999996,0.016501428571428573
SS01,29.312249999999995,0.017574285714285716
SS01,29.374949999999995,0.018524285714285715
SS01,29.437649999999998,0.01965
SS01,29.500349999999997,0.020344285714285714
SS01,29.563049999999997,0.02084
SS01,29.625749999999996,0.021577142857142857
SS01,29.688449999999996,0.0221
SS01,29.751149999999996,0.022721428571428573
SS01,29.813849999999995,0.02315285714285714
SS01,29.876549999999995,0.023498571428571428
SS01,29.939249999999994,0.023722857142857143
SS01,30.001949999999997,0.023812857142857143
SS01,30.064649999999997,0.023941428571428572
SS01,30.127349999999996,0.024531428571428572
SS01,30.190049999999996,0.024341428571428573
SS01,30.252749999999995,0.024567142857142857
SS01,30.315449999999995,0.024545714285714285
SS01,30.378149999999998,0.024332857142857142
SS01,30.440849999999998,0.024275714285714286
SS01,30.503549999999997,0.024701428571428572
SS01,30.566249999999997,0.024152857142857143
SS01,30.628949999999996,0.024251428571428573
SS01,30.691649999999996,0.023725714285714284
