name,energy,flux
Ir01,27.093000000000004,0.0
Ir01,27.159,0.0
Ir01,27.225,0.0
Ir01,27.291000000000004,6.666666666666667e-07
Ir01,27.357,6.666666666666667e-07
Ir01,27.423000000000002,1.6666666666666667e-06
Ir01,27.489000000000004,1.3333333333333334e-06
Ir01,27.555,3e-06
Ir01,27.621000000000002,4.333333333333333e-06
Ir01,27.687,7.333333333333333e-06
Ir01,27.753,1.2e-05
Ir01,27.819000000000003,1.7666666666666668e-05
Ir01,27.885,2.8666666666666668e-05
Ir01,27.951,6.366666666666666e-05
Ir01,28.017000000000003,7.033333333333334e-05
Ir01,28.083,0.0001
Ir01,28.149,0.000166
Ir01,28.215000000000003,0.00022033333333333334
Ir01,28.281,0.00031666666666666665
Ir01,28.347,0.0004926666666666666
Ir01,28.413000000000004,0.0006553333333333333
Ir01,28.479,0.0008846666666666666
Ir01,28.545,0.0012473333333333334
Ir01,28.611000000000004,0.0016086666666666667
Ir01,28.677,0.002122666666666667
Ir01,28.743000000000002,0.0028306666666666667
Ir01,28.809,0.003644
Ir01,28.875,0.004557333333333333
Ir01,28.941000000000003,0.005735
Ir01,29.007,0.0071126666666666664
Ir01,29.073,0.008620666666666667
Ir01,29.139000000000003,0.010500333333333334
Ir01,29.205000000000002,0.012500666666666667
Ir01,29.271,0.014630666666666667
Ir01,29.337000000000003,0.016870666666666666
Ir01,29.403,0.019473
Ir01,29.469,0.022112666666666666
Ir01,29.535000000000004,0.024979
Ir01,29.601,0.027564666666666668
Ir01,29.667,0.030087
Ir01,29.733000000000004,0.03258666666666667
Ir01,29.799,0.03499133333333333
Ir01,29.865000000000002,0.037115333333333334
Ir01,29.931,0.038987
Ir01,29.997,0.04034533333333333
Ir01,30.063000000000002,0.04133233333333333
Ir01,30.129,0.042251
Ir01,30.195,0.04217133333333333
Ir01,30.261000000000003,0.042038
Ir01,30.327,0.041306
Ir01,30.393,0.040198333333333336
Ir01,30.459000000000003,0.0386
Ir01,30.525,0.036749
Ir01,30.591,0.034351
Ir01,30.657000000000004,0.032022666666666665
Ir01,30.723,0.029437666666666668
Ir01,30.789,0.026729666666666665
Ir01,30.855000000000004,0.024102333333333333
Ir01,30.921,0.021152333333333332
Ir01,30.987000000000002,0.018639
Ir01,31.053000000000004,0.016060666666666668
Ir01,31.119,0.013681
Ir01,31.185000000000002,0.011556
Ir01,31.251,0.009593666666666667
Ir01,31.317,0.007723
Ir01,31.383000000000003,0.006349
Ir01,31.449,0.005030666666666667
Ir01,31.515,0.003987666666666666
Ir01,31.581000000000003,0.0030386666666666665
Ir01,31.647,0.0023446666666666668
Ir01,31.713,0.0018016666666666667
Ir01,31.779000000000003,0.0012966666666666667
Ir01,31.845,0.0009463333333333333
Ir01,31.911,0.000703
Ir01,31.977,0.000491
Ir01,32.043,0.0003516666666666667
Ir01,32.109,0.00023
Ir01,32.175,0.000155
Ir01,32.241,0.000112
Ir01,32.307,7.9e-05
Ir01,32.373000000000005,4.3666666666666666e-05
Ir01,32.439,2.7e-05
Ir01,32.505,2e-05
Ir01,32.571,1.1333333333333334e-05
Ir01,32.637,7e-06
Ir01,32.703,3.6666666666666666e-06
Ir01,32.769000000000005,2.333333333333333e-06
Ir01,32.835,1e-06
Ir01,32.901,3.3333333333333335e-07
Ir01,32.967,3.3333333333333335e-07
Ir01,33.033,3.3333333333333335e-07
Cu01,26.565,3.3333333333333335e-07
Cu01,26.631,0.0
Cu01,26.697000000000003,0.0
Cu01,26.763,0.0
Cu01,26.829,1e-06
Cu01,26.895000000000003,6.666666666666667e-07
Cu01,26.961,1.3333333333333334e-06
Cu01,27.027,2e-06
Cu01,27.093000000000004,3.3333333333333333e-06
Cu01,27.159,5.666666666666667e-06
Cu01,27.225,8.666666666666666e-06
Cu01,27.291000000000004,1.3666666666666667e-05
Cu01,27.357,1.9333333333333333e-05
Cu01,27.423000000000002,3.3e-05
Cu01,27.489000000000004,7e-05
Cu01,27.555,7.833333333333333e-05
Cu01,27.621000000000002,0.00011366666666666666
Cu01,27.687,0.00019166666666666667
Cu01,27.753,0.000273
Cu01,27.819000000000003,0.0003586666666666667
Cu01,27.885,0.000541
Cu01,27.951,0.000784
Cu01,28.017000000000003,0.00104
Cu01,28.083,0.001436
Cu01,28.149,0.001931
Cu01,28.215000000000003,0.0025503333333333333
Cu01,28.281,0.0033123333333333334
Cu01,28.347,0.004372333333333333
Cu01,28.413000000000004,0.005523333333333333
Cu01,28.479,0.006915
Cu01,28.545,0.008665333333333334
Cu01,28.611000000000004,0.010591333333333333
Cu01,28.677,0.012846
Cu01,28.743000000000002,0.015194666666666667
Cu01,28.809,0.018014333333333334
Cu01,28.875,0.020853333333333335
Cu01,28.941000000000003,0.023952333333333332
Cu01,29.007,0.02715
Cu01,29.073,0.030284
Cu01,29.139000000000003,0.033467666666666666
Cu01,29.205000000000002,0.036490666666666664
Cu01,29.271,0.03898733333333333
Cu01,29.337000000000003,0.041514333333333334
Cu01,29.403,0.04330933333333333
Cu01,29.469,0.044679333333333335
Cu01,29.535000000000004,0.04577833333333333
Cu01,29.601,0.04598
Cu01,29.667,0.045472
Cu01,29.733000000000004,0.044782
Cu01,29.799,0.04319233333333333
Cu01,29.865000000000002,0.04125366666666667
Cu01,29.931,0.038876
Cu01,29.997,0.03611
Cu01,30.063000000000002,0.03320533333333334
Cu01,30.129,0.030007666666666665
Cu01,30.195,0.026594
Cu01,30.261000000000003,0.023625666666666666
Cu01,30.327,0.020334666666666668
Cu01,30.393,0.017454666666666667
Cu01,30.459000000000003,0.014640666666666666
Cu01,30.525,0.012293666666666666
Cu01,30.591,0.010016333333333334
Cu01,30.657000000000004,0.008102333333333333
Cu01,30.723,0.006429666666666667
Cu01,30.789,0.005162
Cu01,30.855000000000004,0.003958666666666667
Cu01,30.921,0.002995
Cu01,30.987000000000002,0.002299
Cu01,31.053000000000004,0.001694
Cu01,31.119,0.0012423333333333334
Cu01,31.185000000000002,0.000905
Cu01,31.251,0.0006283333333333333
Cu01,31.317,0.00044833333333333335
Cu01,31.383000000000003,0.000331
Cu01,31.449,0.00020433333333333333
Cu01,31.515,0.00014033333333333332
Cu01,31.581000000000003,0.00010433333333333334
Cu01,31.647,6.0333333333333334e-05
Cu01,31.713,3.933333333333333e-05
Cu01,31.779000000000003,2.1e-05
Cu01,31.845,1.6e-05
Cu01,31.911,1e-05
Cu01,31.977,6e-06
Cu01,32.043,2.666666666666667e-06
Cu01,32.109,6.666666666666667e-07
Cu01,32.175,1.6666666666666667e-06
Cu01,32.241,0.0
Cu01,32.307,6.666666666666667e-07
Fe01,26.103,3.3333333333333335e-07
Fe01,26.169000000000004,0.0
Fe01,26.235,0.0
Fe01,26.301000000000002,0.0
Fe01,26.367,6.666666666666667e-07
Fe01,26.433,3.3333333333333335e-07
Fe01,26.499000000000002,1.3333333333333334e-06
Fe01,26.565,2.666666666666667e-06
Fe01,26.631,2.333333333333333e-06
Fe01,26.697000000000003,5.666666666666667e-06
Fe01,26.763,7.333333333333333e-06
Fe01,26.829,1.2e-05
Fe01,26.895000000000003,1.4666666666666666e-05
Fe01,26.961,3.1666666666666666e-05
Fe01,27.027,5.3e-05
Fe01,27.093000000000004,7.766666666666667e-05
Fe01,27.159,0.000102
Fe01,27.225,0.00015966666666666665
Fe01,27.291000000000004,0.000246
Fe01,27.357,0.000324
Fe01,27.423000000000002,0.0004643333333333333
Fe01,27.489000000000004,0.0007016666666666666
Fe01,27.555,0.00093
Fe01,27.621000000000002,0.0012633333333333333
Fe01,27.687,0.0017253333333333333
Fe01,27.753,0.002297
Fe01,27.819000000000003,0.0029456666666666667
Fe01,27.885,0.003923333333333333
Fe01,27.951,0.005018333333333333
Fe01,28.017000000000003,0.006266666666666667
Fe01,28.083,0.007854
Fe01,28.149,0.009672666666666666
Fe01,28.215000000000003,0.011720333333333333
Fe01,28.281,0.014068
Fe01,28.347,0.016698
Fe01,28.413000000000004,0.019453333333333333
Fe01,28.479,0.022346333333333333
Fe01,28.545,0.025510333333333333
Fe01,28.611000000000004,0.028642666666666667
Fe01,28.677,0.03190833333333333
Fe01,28.743000000000002,0.034770666666666665
Fe01,28.809,0.037552666666666665
Fe01,28.875,0.040148
Fe01,28.941000000000003,0.042223666666666666
Fe01,29.007,0.04384066666666667
Fe01,29.073,0.04493833333333333
Fe01,29.139000000000003,0.045718666666666664
Fe01,29.205000000000002,0.045579666666666664
Fe01,29.271,0.044983666666666665
Fe01,29.337000000000003,0.04377
Fe01,29.403,0.04219966666666667
Fe01,29.469,0.039968666666666666
Fe01,29.535000000000004,0.037366333333333335
Fe01,29.601,0.03475266666666667
Fe01,29.667,0.031565333333333334
Fe01,29.733000000000004,0.028314
Fe01,29.799,0.025151666666666666
Fe01,29.865000000000002,0.022094666666666665
Fe01,29.931,0.018994666666666667
Fe01,29.997,0.016155666666666665
Fe01,30.063000000000002,0.013622
Fe01,30.129,0.011217666666666667
Fe01,30.195,0.009169
Fe01,30.261000000000003,0.007404666666666667
Fe01,30.327,0.005846333333333334
Fe01,30.393,0.004673333333333333
Fe01,30.459000000000003,0.00356
Fe01,30.525,0.002704
Fe01,30.591,0.0020403333333333332
Fe01,30.657000000000004,0.0015603333333333333
Fe01,30.723,0.0010936666666666666
Fe01,30.789,0.0007876666666666667
Fe01,30.855000000000004,0.0005726666666666666
Fe01,30.921,0.00039833333333333333
Fe01,30.987000000000002,0.00027333333333333333
Fe01,31.053000000000004,0.000181
Fe01,31.119,0.00012633333333333333
Fe01,31.185000000000002,9.1e-05
Fe01,31.251,5.2333333333333336e-05
Fe01,31.317,3.1333333333333334e-05
Fe01,31.383000000000003,2.2666666666666668e-05
Fe01,31.449,1.3333333333333333e-05
Fe01,31.515,8e-06
Fe01,31.581000000000003,4.666666666666666e-06
Fe01,31.647,2.333333333333333e-06
Fe01,31.713,1.6666666666666667e-06
Fe01,31.779000000000003,6.666666666666667e-07
Fe01,31.845,3.3333333333333335e-07
Fe01,31.911,3.3333333333333335e-07
Ni02,25.575000000000003,3.3333333333333335e-07
Ni02,25.641,0.0
Ni02,25.707,0.0
Ni02,25.773000000000003,0.0
Ni02,25.839,6.666666666666667e-07
Ni02,25.905,3.3333333333333335e-07
Ni02,25.971000000000004,1.3333333333333334e-06
Ni02,26.037,2e-06
Ni02,26.103,2.333333333333333e-06
Ni02,26.169000000000004,4.666666666666666e-06
Ni02,26.235,6.333333333333333e-06
Ni02,26.301000000000002,1.1666666666666666e-05
Ni02,26.367,1.3333333333333333e-05
Ni02,26.433,2.5333333333333334e-05
Ni02,26.499000000000002,4.266666666666667e-05
Ni02,26.565,7.466666666666666e-05
Ni02,26.631,8.766666666666667e-05
Ni02,26.697000000000003,0.00012833333333333333
Ni02,26.763,0.00020766666666666665
Ni02,26.829,0.000285
Ni02,26.895000000000003,0.00038866666666666666
Ni02,26.961,0.000566
Ni02,27.027,0.0008046666666666666
Ni02,27.093000000000004,0.00106
Ni02,27.159,0.001448
Ni02,27.225,0.0019126666666666667
Ni02,27.291000000000004,0.002506
Ni02,27.357,0.0032403333333333333
Ni02,27.423000000000002,0.004219333333333334
Ni02,27.489000000000004,0.005317666666666667
Ni02,27.555,0.006589333333333333
Ni02,27.621000000000002,0.008199333333333333
Ni02,27.687,0.010002
Ni02,27.753,0.012062333333333333
Ni02,27.819000000000003,0.014229666666666667
Ni02,27.885,0.016771
Ni02,27.951,0.019435333333333332
Ni02,28.017000000000003,0.022315
Ni02,28.083,0.025274333333333333
Ni02,28.149,0.028195666666666667
Ni02,28.215000000000003,0.031165666666666668
Ni02,28.281,0.034070333333333334
Ni02,28.347,0.036544
Ni02,28.413000000000004,0.03918666666666667
Ni02,28.479,0.040887
Ni02,28.545,0.04255766666666667
Ni02,28.611000000000004,0.04369833333333333
Ni02,28.677,0.04442533333333333
Ni02,28.743000000000002,0.044489
Ni02,28.809,0.043937
Ni02,28.875,0.042859666666666664
Ni02,28.941000000000003,0.041461333333333336
Ni02,29.007,0.03943033333333333
Ni02,29.073,0.037177
Ni02,29.139000000000003,0.034577666666666666
Ni02,29.205000000000002,0.03174766666666667
Ni02,29.271,0.028714
Ni02,29.337000000000003,0.025685333333333334
Ni02,29.403,0.022807666666666667
Ni02,29.469,0.019751
Ni02,29.535000000000004,0.016906666666666667
Ni02,29.601,0.014466
Ni02,29.667,0.012115333333333334
Ni02,29.733000000000004,0.009984
Ni02,29.799,0.008020666666666667
Ni02,29.865000000000002,0.006566333333333334
Ni02,29.931,0.005224
Ni02,29.997,0.004116666666666667
Ni02,30.063000000000002,0.003124333333333333
Ni02,30.129,0.002394
Ni02,30.195,0.001809
Ni02,30.261000000000003,0.001383
Ni02,30.327,0.000981
Ni02,30.393,0.000692
Ni02,30.459000000000003,0.0005166666666666667
Ni02,30.525,0.0003733333333333333
Ni02,30.591,0.00023433333333333333
Ni02,30.657000000000004,0.000167
Ni02,30.723,0.000114
Ni02,30.789,7.866666666666666e-05
Ni02,30.855000000000004,5.0333333333333335e-05
Ni02,30.921,2.7666666666666667e-05
Ni02,30.987000000000002,2.1e-05
Ni02,31.053000000000004,1.2333333333333333e-05
Ni02,31.119,8e-06
Ni02,31.185000000000002,3.6666666666666666e-06
Ni02,31.251,2.666666666666667e-06
Ni02,31.317,1.6666666666666667e-06
Ni02,31.383000000000003,3.3333333333333335e-07
Ni02,31.449,0.0
Ni02,31.515,6.666666666666667e-07
Ir02,24.783,3.3333333333333335e-07
Ir02,24.849000000000004,0.0
Ir02,24.915,0.0
Ir02,24.981,3.3333333333333335e-07
Ir02,25.047000000000004,3.3333333333333335e-07
Ir02,25.113,1e-06
Ir02,25.179000000000002,2e-06
Ir02,25.245,1.3333333333333334e-06
Ir02,25.311,2.333333333333333e-06
Ir02,25.377000000000002,5.333333333333334e-06
Ir02,25.443,6.333333333333333e-06
Ir02,25.509,1.2e-05
Ir02,25.575000000000003,1.5333333333333334e-05
Ir02,25.641,2.6e-05
Ir02,25.707,5.2e-05
Ir02,25.773000000000003,6.433333333333333e-05
Ir02,25.839,8.533333333333334e-05
Ir02,25.905,0.000134
Ir02,25.971000000000004,0.00018233333333333334
Ir02,26.037,0.000255
Ir02,26.103,0.00036733333333333334
Ir02,26.169000000000004,0.0005313333333333333
Ir02,26.235,0.0006926666666666666
Ir02,26.301000000000002,0.000936
Ir02,26.367,0.0012456666666666666
Ir02,26.433,0.0016236666666666667
Ir02,26.499000000000002,0.002091
Ir02,26.565,0.0027386666666666666
Ir02,26.631,0.003465666666666667
Ir02,26.697000000000003,0.004295
Ir02,26.763,0.005323
Ir02,26.829,0.006521333333333333
Ir02,26.895000000000003,0.007881
Ir02,26.961,0.009520333333333334
Ir02,27.027,0.011214333333333333
Ir02,27.093000000000004,0.013069
Ir02,27.159,0.015056666666666666
Ir02,27.225,0.017354
Ir02,27.291000000000004,0.019669666666666665
Ir02,27.357,0.022054666666666667
Ir02,27.423000000000002,0.024617333333333335
Ir02,27.489000000000004,0.026847666666666666
Ir02,27.555,0.029008333333333334
Ir02,27.621000000000002,0.03154233333333333
Ir02,27.687,0.03347233333333333
Ir02,27.753,0.03525333333333333
Ir02,27.819000000000003,0.03709433333333333
Ir02,27.885,0.03822966666666667
Ir02,27.951,0.039122
Ir02,28.017000000000003,0.039994666666666664
Ir02,28.083,0.04001233333333333
Ir02,28.149,0.039884
Ir02,28.215000000000003,0.039442
Ir02,28.281,0.038428
Ir02,28.347,0.037143333333333334
Ir02,28.413000000000004,0.035799333333333336
Ir02,28.479,0.03356166666666666
Ir02,28.545,0.031588
Ir02,28.611000000000004,0.029341333333333334
Ir02,28.677,0.026881
Ir02,28.743000000000002,0.024617
Ir02,28.809,0.022106
Ir02,28.875,0.019461666666666665
Ir02,28.941000000000003,0.017207666666666666
Ir02,29.007,0.014973
Ir02,29.073,0.012842
Ir02,29.139000000000003,0.010876
Ir02,29.205000000000002,0.009141333333333333
Ir02,29.271,0.00743
Ir02,29.337000000000003,0.0061656666666666665
Ir02,29.403,0.004999666666666667
Ir02,29.469,0.00394
Ir02,29.535000000000004,0.003125666666666667
Ir02,29.601,0.00241
Ir02,29.667,0.001855
Ir02,29.733000000000004,0.0014083333333333333
Ir02,29.799,0.001054
Ir02,29.865000000000002,0.0007696666666666667
Ir02,29.931,0.000562
Ir02,29.997,0.0004043333333333333
Ir02,30.063000000000002,0.0002933333333333333
Ir02,30.129,0.00018766666666666666
Ir02,30.195,0.000136
Ir02,30.261000000000003,0.00010333333333333333
Ir02,30.327,6.366666666666666e-05
Ir02,30.393,4.0333333333333336e-05
Ir02,30.459000000000003,2.3e-05
Ir02,30.525,1.8333333333333333e-05
Ir02,30.591,1e-05
Ir02,30.657000000000004,6.666666666666667e-06
Ir02,30.723,4.333333333333333e-06
Ir02,30.789,2.333333333333333e-06
Ir02,30.855000000000004,6.666666666666667e-07
Ir02,30.921,6.666666666666667e-07
Ir02,30.987000000000002,0.0
Ir02,31.053000000000004,6.666666666666667e-07
Cu02,24.255000000000003,3.3333333333333335e-07
Cu02,24.321,0.0
Cu02,24.387,0.0
Cu02,24.453000000000003,0.0
Cu02,24.519,1e-06
Cu02,24.585,3.3333333333333335e-07
Cu02,24.651000000000003,1e-06
Cu02,24.717,2e-06
Cu02,24.783,2.666666666666667e-06
Cu02,24.849000000000004,5e-06
Cu02,24.915,5.666666666666667e-06
Cu02,24.981,1.0666666666666667e-05
Cu02,25.047000000000004,1.3e-05
Cu02,25.113,2.3e-05
Cu02,25.179000000000002,3.9666666666666664e-05
Cu02,25.245,6.9e-05
Cu02,25.311,7.833333333333333e-05
Cu02,25.377000000000002,0.000116
Cu02,25.443,0.000184
Cu02,25.509,0.00026033333333333334
Cu02,25.575000000000003,0.000334
Cu02,25.641,0.0004806666666666667
Cu02,25.707,0.0007076666666666667
Cu02,25.773000000000003,0.000923
Cu02,25.839,0.0012303333333333333
Cu02,25.905,0.001667
Cu02,25.971000000000004,0.0021626666666666665
Cu02,26.037,0.002755333333333333
Cu02,26.103,0.0036206666666666666
Cu02,26.169000000000004,0.004586
Cu02,26.235,0.005686333333333333
Cu02,26.301000000000002,0.007006666666666666
Cu02,26.367,0.008674333333333333
Cu02,26.433,0.010386333333333332
Cu02,26.499000000000002,0.012437333333333333
Cu02,26.565,0.014682333333333334
Cu02,26.631,0.017128333333333332
Cu02,26.697000000000003,0.019667333333333332
Cu02,26.763,0.022459666666666666
Cu02,26.829,0.025317
Cu02,26.895000000000003,0.028155
Cu02,26.961,0.031059666666666666
Cu02,27.027,0.033605
Cu02,27.093000000000004,0.036062
Cu02,27.159,0.03852133333333333
Cu02,27.225,0.04030366666666667
Cu02,27.291000000000004,0.041736666666666665
Cu02,27.357,0.04274033333333333
Cu02,27.423000000000002,0.043554
Cu02,27.489000000000004,0.043478666666666665
Cu02,27.555,0.042986666666666666
Cu02,27.621000000000002,0.04213466666666667
Cu02,27.687,0.04064
Cu02,27.753,0.038771
Cu02,27.819000000000003,0.036655
Cu02,27.885,0.034183
Cu02,27.951,0.031537333333333334
Cu02,28.017000000000003,0.028700666666666666
Cu02,28.083,0.025637333333333335
Cu02,28.149,0.022887
Cu02,28.215000000000003,0.020007
Cu02,28.281,0.017231
Cu02,28.347,0.014773333333333333
Cu02,28.413000000000004,0.012513666666666666
Cu02,28.479,0.010365333333333334
Cu02,28.545,0.008503666666666666
Cu02,28.611000000000004,0.006955
Cu02,28.677,0.005522
Cu02,28.743000000000002,0.004461666666666667
Cu02,28.809,0.0034386666666666667
Cu02,28.875,0.0026446666666666667
Cu02,28.941000000000003,0.002056333333333333
Cu02,29.007,0.0015303333333333334
Cu02,29.073,0.001131
Cu02,29.139000000000003,0.0008213333333333333
Cu02,29.205000000000002,0.0005926666666666667
Cu02,29.271,0.0004296666666666667
Cu02,29.337000000000003,0.0003226666666666667
Cu02,29.403,0.00020066666666666667
Cu02,29.469,0.00014233333333333334
Cu02,29.535000000000004,0.00010466666666666667
Cu02,29.601,6.666666666666667e-05
Cu02,29.667,4.233333333333333e-05
Cu02,29.733000000000004,2.5e-05
Cu02,29.799,1.7333333333333332e-05
Cu02,29.865000000000002,1.2333333333333333e-05
Cu02,29.931,6e-06
Cu02,29.997,3.3333333333333333e-06
Cu02,30.063000000000002,2.333333333333333e-06
Cu02,30.129,1.3333333333333334e-06
Cu02,30.195,6.666666666666667e-07
Cu02,30.261000000000003,3.3333333333333335e-07
Cu02,30.327,3.3333333333333335e-07
Fe02,23.793,3.3333333333333335e-07
Fe02,23.859,0.0
Fe02,23.925,0.0
Fe02,23.991,6.666666666666667e-07
Fe02,24.057000000000002,3.3333333333333335e-07
Fe02,24.123,6.666666666666667e-07
Fe02,24.189,1.3333333333333334e-06
Fe02,24.255000000000003,2e-06
Fe02,24.321,2.666666666666667e-06
Fe02,24.387,5.333333333333334e-06
Fe02,24.453000000000003,6.666666666666667e-06
