name,energy,flux
SS01,26.819264999999994,1.4285714285714285e-07
SS01,26.882294999999996,0.0
SS01,26.945324999999997,2.857142857142857e-07
SS01,27.008354999999995,2.857142857142857e-07
SS01,27.071384999999996,1.1428571428571428e-06
SS01,27.134414999999997,1e-06
SS01,27.197444999999995,1.2857142857142858e-06
SS01,27.260474999999992,2.8571428571428573e-06
SS01,27.323504999999997,3.142857142857143e-06
SS01,27.386534999999995,6.142857142857143e-06
SS01,27.449564999999993,9.714285714285713e-06
SS01,27.512594999999997,1.3e-05
SS01,27.575624999999995,2.1285714285714286e-05
SS01,27.638654999999993,3.071428571428572e-05
SS01,27.701684999999998,4.4e-05
SS01,27.764714999999995,7.157142857142857e-05
SS01,27.827744999999993,0.00010114285714285714
SS01,27.890774999999998,0.00013842857142857144
SS01,27.953804999999996,0.0002077142857142857
SS01,28.016834999999993,0.0002834285714285714
SS01,28.079864999999995,0.000374
SS01,28.142894999999996,0.0004897142857142857
SS01,28.205924999999993,0.0006738571428571428
SS01,28.268954999999995,0.0008614285714285715
SS01,28.331984999999996,0.0011781428571428572
SS01,28.395014999999994,0.0014867142857142857
SS01,28.458044999999995,0.0018295714285714287
SS01,28.521074999999996,0.002326
SS01,28.584104999999994,0.002879714285714286
SS01,28.647134999999995,0.003513857142857143
SS01,28.710164999999996,0.0042522857142857145
SS01,28.773194999999994,0.005021857142857143
SS01,28.836224999999995,0.005869714285714285
SS01,28.899254999999997,0.006904285714285714
SS01,28.962284999999994,0.007953714285714286
SS01,29.025314999999992,0.009117428571428571
SS01,29.088344999999997,0.010202571428571429
SS01,29.151374999999994,0.011365571428571428
SS01,29.214404999999992,0.012625857142857144
SS01,29.277434999999997,0.013788142857142856
SS01,29.340464999999995,0.014927714285714285
SS01,29.403494999999992,0.016281285714285713
SS01,29.466524999999997,0.017210714285714284
SS01,29.529554999999995,0.018339
SS01,29.592584999999993,0.019233714285714285
SS01,29.655614999999997,0.020087571428571427
SS01,29.718644999999995,0.02090742857142857
SS01,29.781674999999993,0.021770857142857144
SS01,29.844704999999998,0.022307857142857143
SS01,29.907734999999995,0.022821714285714285
SS01,29.970764999999993,0.023243285714285713
SS01,30.033794999999994,0.023702285714285714
SS01,30.096824999999995,0.024027142857142858
SS01,30.159854999999993,0.024426142857142858
SS01,30.222884999999994,0.024492285714285713
SS01,30.285914999999996,0.024709285714285715
SS01,30.348944999999993,0.02476314285714286
SS01,30.411974999999995,0.024864428571428572
SS01,30.475004999999996,0.02516
SS01,30.538034999999994,0.025007142857142856
SS01,30.601064999999995,0.02497357142857143
SS01,30.664094999999996,0.02488742857142857
SS01,30.727124999999994,0.024748857142857142
SS01,30.790154999999995,0.024651142857142858
SS01,30.853184999999996,0.024538285714285714
SS01,30.916214999999994,0.024134857142857142
SS01,30.97924499999999,0.023748
SS01,31.042274999999997,0.023259571428571428
SS01,31.105304999999994,0.02268057142857143
SS01,31.168334999999992,0.022148428571428572
SS01,31.231364999999997,0.021329
SS01,31.294394999999994,0.020341142857142856
SS01,31.357424999999992,0.01947557142857143
SS01,31.420454999999997,0.018241
SS01,31.483484999999995,0.017134
SS01,31.546514999999992,0.01603557142857143
SS01,31.609544999999997,0.014736142857142857
SS01,31.672574999999995,0.013317428571428572
SS01,31.735604999999993,0.011957428571428572
SS01,31.798634999999994,0.010703571428571429
SS01,31.861664999999995,0.009506142857142857
SS01,31.924694999999993,0.008252857142857143
SS01,31.987724999999998,0.007028142857142857
SS01,32.050754999999995,0.005988285714285714
SS01,32.11378499999999,0.005017285714285715
SS01,32.17681499999999,0.004183285714285714
SS01,32.239844999999995,0.0034082857142857144
SS01,32.30287499999999,0.0027572857142857143
SS01,32.365905,0.0021762857142857144
SS01,32.428934999999996,0.001706
SS01,32.49196499999999,0.0013182857142857143
SS01,32.55499499999999,0.0010181428571428572
SS01,32.618024999999996,0.0007604285714285714
SS01,32.68105499999999,0.0005521428571428572
SS01,32.744085,0.000403
SS01,32.807114999999996,0.0003051428571428571
SS01,32.870144999999994,0.000204
SS01,32.93317499999999,0.00014528571428571428
SS01,32.996204999999996,9.757142857142857e-05
SS01,33.059234999999994,7.457142857142858e-05
SS01,33.122265,4.685714285714286e-05
SS01,33.185294999999996,2.6e-05
SS01,33.248324999999994,1.6714285714285716e-05
SS01,33.31135499999999,1.2428571428571428e-05
SS01,33.37438499999999,8.571428571428571e-06
SS01,33.437414999999994,5e-06
SS01,33.50044499999999,1.5714285714285714e-06
SS01,33.563475,1.857142857142857e-06
SS01,33.626504999999995,8.571428571428571e-07
SS01,33.68953499999999,7.142857142857143e-07
SS01,33.75256499999999,1.4285714285714285e-07
SS01,33.815594999999995,1.4285714285714285e-07
SS01,33.87862499999999,2.857142857142857e-07
SS01,33.941655,0.0
SS01,34.004684999999995,0.0
Ni01,26.315024999999995,3.3333333333333335e-07
Ni01,26.378054999999996,0.0
Ni01,26.441084999999994,1.3333333333333334e-06
Ni01,26.504114999999995,6.666666666666667e-07
Ni01,26.567144999999996,3e-06
Ni01,26.630174999999994,2e-06
Ni01,26.693204999999995,4.666666666666666e-06
Ni01,26.756234999999997,6.333333333333333e-06
Ni01,26.819264999999994,1.3e-05
Ni01,26.882294999999996,1.6e-05
Ni01,26.945324999999997,2.6e-05
Ni01,27.008354999999995,3.633333333333333e-05
Ni01,27.071384999999996,5.833333333333333e-05
Ni01,27.134414999999997,8.7e-05
Ni01,27.197444999999995,0.000122
Ni01,27.260474999999992,0.00019366666666666667
Ni01,27.323504999999997,0.0002703333333333333
Ni01,27.386534999999995,0.00039466666666666665
Ni01,27.449564999999993,0.000556
Ni01,27.512594999999997,0.000772
Ni01,27.575624999999995,0.0010303333333333334
Ni01,27.638654999999993,0.0013476666666666667
Ni01,27.701684999999998,0.0018606666666666667
Ni01,27.764714999999995,0.002413666666666667
Ni01,27.827744999999993,0.003216
Ni01,27.890774999999998,0.004031333333333333
Ni01,27.953804999999996,0.005085
Ni01,28.016834999999993,0.006442333333333334
Ni01,28.079864999999995,0.008029333333333333
Ni01,28.142894999999996,0.009715666666666666
Ni01,28.205924999999993,0.011631333333333334
Ni01,28.268954999999995,0.013854
Ni01,28.331984999999996,0.016400666666666668
Ni01,28.395014999999994,0.019033666666666667
Ni01,28.458044999999995,0.021801
Ni01,28.521074999999996,0.024728333333333335
Ni01,28.584104999999994,0.027656
Ni01,28.647134999999995,0.030504
Ni01,28.710164999999996,0.033531
Ni01,28.773194999999994,0.036085
Ni01,28.836224999999995,0.03823833333333333
Ni01,28.899254999999997,0.040510333333333336
Ni01,28.962284999999994,0.042271
Ni01,29.025314999999992,0.04355833333333333
Ni01,29.088344999999997,0.043726
Ni01,29.151374999999994,0.04412666666666667
Ni01,29.214404999999992,0.043935666666666665
Ni01,29.277434999999997,0.04310066666666667
Ni01,29.340464999999995,0.04121866666666667
Ni01,29.403494999999992,0.039669666666666666
Ni01,29.466524999999997,0.03738466666666666
Ni01,29.529554999999995,0.035126333333333336
Ni01,29.592584999999993,0.032017333333333335
Ni01,29.655614999999997,0.02904
Ni01,29.718644999999995,0.026339333333333333
Ni01,29.781674999999993,0.023309666666666666
Ni01,29.844704999999998,0.020389
Ni01,29.907734999999995,0.017526333333333335
Ni01,29.970764999999993,0.015066666666666667
Ni01,30.033794999999994,0.012758333333333333
Ni01,30.096824999999995,0.010479666666666667
Ni01,30.159854999999993,0.00866
Ni01,30.222884999999994,0.007016
Ni01,30.285914999999996,0.005703666666666667
Ni01,30.348944999999993,0.004376
Ni01,30.411974999999995,0.003458
Ni01,30.475004999999996,0.002669
Ni01,30.538034999999994,0.0020636666666666668
Ni01,30.601064999999995,0.0014906666666666666
Ni01,30.664094999999996,0.0010973333333333334
Ni01,30.727124999999994,0.000811
Ni01,30.790154999999995,0.0005966666666666667
Ni01,30.853184999999996,0.000428
Ni01,30.916214999999994,0.000282
Ni01,30.97924499999999,0.00019866666666666668
Ni01,31.042274999999997,0.00014466666666666667
Ni01,31.105304999999994,9.333333333333333e-05
Ni01,31.168334999999992,5.7333333333333336e-05
Ni01,31.231364999999997,3.433333333333333e-05
Ni01,31.294394999999994,2.6666666666666667e-05
Ni01,31.357424999999992,1.6666666666666667e-05
Ni01,31.420454999999997,1.0333333333333333e-05
Ni01,31.483484999999995,2.666666666666667e-06
Ni01,31.546514999999992,3.3333333333333333e-06
Ni01,31.609544999999997,3.3333333333333333e-06
Ni01,31.672574999999995,1.3333333333333334e-06
Ni01,31.735604999999993,3.3333333333333335e-07
Ni01,31.798634999999994,6.666666666666667e-07
Ni01,31.861664999999995,6.666666666666667e-07
Ni01,31.924694999999993,0.0
Ni01,31.987724999999998,0.0
Ir01,25.495634999999993,3.3333333333333335e-07
Ir01,25.558664999999998,3.3333333333333335e-07
Ir01,25.621694999999995,1e-06
Ir01,25.684724999999993,6.666666666666667e-07
Ir01,25.747754999999998,3.3333333333333333e-06
Ir01,25.810784999999996,2e-06
Ir01,25.873814999999993,3e-06
Ir01,25.936844999999998,7e-06
Ir01,25.999874999999996,1.0666666666666667e-05
Ir01,26.062904999999994,1.633333333333333e-05
Ir01,26.125934999999995,2.4e-05
Ir01,26.188964999999996,3.366666666666667e-05
Ir01,26.251994999999994,5.1666666666666664e-05
Ir01,26.315024999999995,7.466666666666666e-05
Ir01,26.378054999999996,0.00010333333333333333
Ir01,26.441084999999994,0.000174
Ir01,26.504114999999995,0.00023
Ir01,26.567144999999996,0.0003333333333333333
Ir01,26.630174999999994,0.00046866666666666666
Ir01,26.693204999999995,0.0006353333333333333
Ir01,26.756234999999997,0.000831
Ir01,26.819264999999994,0.0010703333333333333
Ir01,26.882294999999996,0.001474
Ir01,26.945324999999997,0.0018533333333333334
Ir01,27.008354999999995,0.0024936666666666666
Ir01,27.071384999999996,0.003160333333333333
Ir01,27.134414999999997,0.0038976666666666665
Ir01,27.197444999999995,0.004843333333333333
Ir01,27.260474999999992,0.006013
Ir01,27.323504999999997,0.0072633333333333334
Ir01,27.386534999999995,0.008770333333333333
Ir01,27.449564999999993,0.010340666666666666
Ir01,27.512594999999997,0.012094666666666667
Ir01,27.575624999999995,0.014005
Ir01,27.638654999999993,0.016295333333333332
Ir01,27.701684999999998,0.018316
Ir01,27.764714999999995,0.020758
Ir01,27.827744999999993,0.022878333333333334
